"2025-05-10 06:00:00","Longueuil",9.945496,34.93,13.3,45977
"2025-05-10 06:01:00","Longueuil",9.942436,34.96,13.32,45977
"2025-05-10 06:02:00","Longueuil",9.939923,34.95,13.3,45977
"2025-05-10 06:03:00","Longueuil",9.943044,35.05,13.27,45977
"2025-05-10 06:04:00","Longueuil",9.939018,34.79,13.26,45977
"2025-05-10 06:05:00","Longueuil",9.939633,35.06,13.27,45977
"2025-05-10 06:06:00","Longueuil",9.938754,34.94,13.29,45977
"2025-05-10 06:07:00","Longueuil",9.943192,34.83,13.29,45977
"2025-05-10 06:08:00","Longueuil",9.939403,34.87,13.27,45977
"2025-05-10 06:09:00","Longueuil",9.938446,35.04,13.3,45977
"2025-05-10 06:10:00","Longueuil",9.937016,35.06,13.26,45977
"2025-05-10 06:11:00","Longueuil",9.936383,35.06,13.3,45977
"2025-05-10 06:12:00","Longueuil",9.936935,35.06,13.27,45977
"2025-05-10 06:13:00","Longueuil",9.939224,35.06,13.29,45977
"2025-05-10 06:14:00","Longueuil",9.936704,35.05,13.29,45977
"2025-05-10 06:15:00","Longueuil",9.933273,34.89,13.29,45977
"2025-05-10 06:16:00","Longueuil",9.936122,35.05,13.26,45977
"2025-05-10 06:17:00","Longueuil",9.935135,35.06,13.29,45977
"2025-05-10 06:18:00","Longueuil",9.934636,34.77,13.29,45977
"2025-05-10 06:19:00","Longueuil",9.934705,35.02,13.3,45977
"2025-05-10 06:20:00","Longueuil",9.935109,35.06,13.31,45977
"2025-05-10 06:21:00","Longueuil",9.933177,35.01,13.34,45977
"2025-05-10 06:22:00","Longueuil",9.931094,34.92,13.31,45977
"2025-05-10 06:23:00","Longueuil",9.931473,35.05,13.33,45977
"2025-05-10 06:24:00","Longueuil",9.933093,34.8,13.3,45977
"2025-05-10 06:25:00","Longueuil",9.933505,35.06,13.32,45977
"2025-05-10 06:26:00","Longueuil",9.930873,35.07,13.29,45977
"2025-05-10 06:27:00","Longueuil",9.931247,35.05,13.31,45977
"2025-05-10 06:28:00","Longueuil",9.930847,35.01,13.3,45977
"2025-05-10 06:29:00","Longueuil",9.930305,34.9,13.29,45977
"2025-05-10 06:30:00","Longueuil",9.930011,35.06,13.29,45977
"2025-05-10 06:31:00","Longueuil",9.925199,35.05,13.3,45977
"2025-05-10 06:32:00","Longueuil",9.928548,34.82,13.32,45977
"2025-05-10 06:33:00","Longueuil",9.926888,35.06,13.31,45977
"2025-05-10 06:34:00","Longueuil",9.928294,35.07,13.29,45977
"2025-05-10 06:35:00","Longueuil",9.927381,34.89,13.32,45977
"2025-05-10 06:36:00","Longueuil",9.928195,34.8,13.33,45977
"2025-05-10 06:37:00","Longueuil",9.925507,34.77,13.29,45977
"2025-05-10 06:38:00","Longueuil",9.92693,35.05,13.32,45977
"2025-05-10 06:39:00","Longueuil",9.929296,35.07,13.31,45977
"2025-05-10 06:40:00","Longueuil",9.924067,35.07,13.36,45977
"2025-05-10 06:41:00","Longueuil",9.926903,34.91,13.38,45977
"2025-05-10 06:42:00","Longueuil",9.924232,34.98,13.36,45977
"2025-05-10 06:43:00","Longueuil",9.927658,35.07,13.33,45977
"2025-05-10 06:44:00","Longueuil",9.923596,34.98,13.31,45977
"2025-05-10 06:45:00","Longueuil",9.923816,35.01,13.29,45977
"2025-05-10 06:46:00","Longueuil",9.923973,34.85,13.29,45977
"2025-05-10 06:47:00","Longueuil",9.92231,35.07,13.3,45977
"2025-05-10 06:48:00","Longueuil",9.921687,35.07,13.29,45977
"2025-05-10 06:49:00","Longueuil",9.921626,34.81,13.26,45977
"2025-05-10 06:50:00","Longueuil",9.922684,35.05,13.27,45977
"2025-05-10 06:51:00","Longueuil",9.923276,34.81,13.25,45977
"2025-05-10 06:52:00","Longueuil",9.924817,35.08,13.3,45977
"2025-05-10 06:53:00","Longueuil",9.922832,35.11,13.32,45977
"2025-05-10 06:54:00","Longueuil",9.919736,35.01,13.28,45977
"2025-05-10 06:55:00","Longueuil",9.920941,35.06,13.28,45977
"2025-05-10 06:56:00","Longueuil",9.921269,35.07,13.31,45977
"2025-05-10 06:57:00","Longueuil",9.920621,34.84,13.3,45977
"2025-05-10 06:58:00","Longueuil",9.918205,34.99,13.3,45977
"2025-05-10 06:59:00","Longueuil",9.919746,35.07,13.3,45977
