"Longueuil",19.67663,35.23,13.33,43690
"Longueuil",19.67963,34.94,13.34,43690
"Longueuil",19.68701,35.2,13.35,43690
"Longueuil",19.68575,35.11,13.35,43690
"Longueuil",19.68562,35.04,13.37,43690
"Longueuil",19.69139,34.99,13.35,43690
"Longueuil",19.6946,35.16,13.33,43690
"Longueuil",19.69358,35.11,13.3,43690
"Longueuil",19.69863,34.96,13.29,43690
"Longueuil",19.70088,35.22,13.32,43690
"Longueuil",19.70698,35.21,13.3,43690
"Longueuil",19.70462,35.22,13.3,43690
"Longueuil",19.70602,35,13.28,43690
"Longueuil",19.71217,35.01,13.3,43690
"Longueuil",19.71484,35.19,13.3,43690
"Longueuil",19.71826,35.08,13.33,43690
"Longueuil",19.71856,35.07,13.36,43690
"Longueuil",19.72397,35.11,13.35,43690
"Longueuil",19.72367,35.01,13.39,43690
"Longueuil",19.7244,35.15,13.39,43690
"Longueuil",19.72666,35.05,13.4,43690
"Longueuil",19.72713,35.26,13.38,43690
"Longueuil",19.7316,35.07,13.38,43690
"Longueuil",19.73207,35.25,13.39,43690
"Longueuil",19.73493,35.05,13.36,43690
"Longueuil",19.73485,35.09,13.38,43690
"Longueuil",19.73556,35.21,13.38,43690
"Longueuil",19.73685,35.23,13.34,43690
"Longueuil",19.74136,35.22,13.32,43690
"Longueuil",19.74428,35.19,13.34,43690
"Longueuil",19.751,35.2,13.36,43690
"Longueuil",19.74908,35.26,13.36,43690
"Longueuil",19.749,35.17,13.38,43690
"Longueuil",19.75396,35.27,13.4,43690
"Longueuil",19.7543,35.08,13.39,43690
"Longueuil",19.75631,35.22,13.42,43690
"Longueuil",19.76167,35.21,13.3,43690
"Longueuil",19.76091,34.98,13.27,43690
"Longueuil",19.76527,35.18,13.27,43690
"Longueuil",19.76375,35.06,13.29,43690
"Longueuil",19.76628,35.02,13.32,43690
"Longueuil",19.7673,34.95,13.3,43690
"Longueuil",19.77191,34.98,13.29,43690
"Longueuil",19.77199,35.25,13.28,43690
"Longueuil",19.77499,35.01,13.3,43690
"Longueuil",19.77415,35.02,13.28,43690
"Longueuil",19.77896,35.04,13.32,43690
"Longueuil",19.77673,35.09,13.31,43690
"Longueuil",19.78046,35.19,13.32,43690
"Longueuil",19.77899,35.16,13.31,43690
"Longueuil",19.78285,35.05,13.32,43690
"Longueuil",19.78415,35.05,13.27,43690
"Longueuil",19.78833,35.15,13.26,43690
"Longueuil",19.78837,35.26,13.27,43690
"Longueuil",19.79481,35.07,13.3,43690
"Longueuil",19.79342,35.27,13.29,43690
"Longueuil",19.79383,35.12,13.3,43690
"Longueuil",19.79955,35.17,13.32,43690
"Longueuil",19.80025,35.07,13.31,43690
"Longueuil",19.80237,35.15,13.33,43690
