"2025-04-23 21:00:00","Longueuil",7.911776,32.75,13.32,45977
"2025-04-23 21:01:00","Longueuil",7.909452,32.76,13.31,45977
"2025-04-23 21:02:00","Longueuil",7.90625,32.75,13.3,45977
"2025-04-23 21:03:00","Longueuil",7.906563,32.76,13.32,45977
"2025-04-23 21:04:00","Longueuil",7.903231,32.75,13.3,45977
"2025-04-23 21:05:00","Longueuil",7.901621,32.76,13.33,45977
"2025-04-23 21:06:00","Longueuil",7.900836,32.77,13.35,45977
"2025-04-23 21:07:00","Longueuil",7.901001,32.79,13.39,45977
"2025-04-23 21:08:00","Longueuil",7.901164,32.78,13.4,45977
"2025-04-23 21:09:00","Longueuil",7.901515,32.81,13.4,45977
"2025-04-23 21:10:00","Longueuil",7.899439,32.77,13.36,45977
"2025-04-23 21:11:00","Longueuil",7.899689,32.77,13.39,45977
"2025-04-23 21:12:00","Longueuil",7.898844,32.76,13.35,45977
"2025-04-23 21:13:00","Longueuil",7.898015,32.76,13.38,45977
"2025-04-23 21:14:00","Longueuil",7.894447,32.77,13.4,45977
"2025-04-23 21:15:00","Longueuil",7.89402,32.79,13.44,45977
"2025-04-23 21:16:00","Longueuil",7.893415,32.78,13.42,45977
"2025-04-23 21:17:00","Longueuil",7.891945,32.78,13.43,45977
"2025-04-23 21:18:00","Longueuil",7.887779,32.78,13.45,45977
"2025-04-23 21:19:00","Longueuil",7.885394,32.78,13.46,45977
"2025-04-23 21:20:00","Longueuil",7.883543,32.78,13.42,45977
"2025-04-23 21:21:00","Longueuil",7.878258,32.77,13.44,45977
"2025-04-23 21:22:00","Longueuil",7.87616,32.77,13.41,45977
"2025-04-23 21:23:00","Longueuil",7.877569,32.77,13.4,45977
"2025-04-23 21:24:00","Longueuil",7.874329,32.75,13.36,45977
"2025-04-23 21:25:00","Longueuil",7.874214,32.75,13.39,45977
"2025-04-23 21:26:00","Longueuil",7.873586,32.82,13.39,45977
"2025-04-23 21:27:00","Longueuil",7.872485,32.75,13.38,45977
"2025-04-23 21:28:00","Longueuil",7.87338,32.74,13.33,45977
"2025-04-23 21:29:00","Longueuil",7.874354,32.74,13.37,45977
"2025-04-23 21:30:00","Longueuil",7.8753,32.75,13.36,45977
"2025-04-23 21:31:00","Longueuil",7.877363,32.74,13.35,45977
"2025-04-23 21:32:00","Longueuil",7.878377,32.74,13.34,45977
"2025-04-23 21:33:00","Longueuil",7.877203,32.75,13.31,45977
"2025-04-23 21:34:00","Longueuil",7.876223,32.73,13.33,45977
"2025-04-23 21:35:00","Longueuil",7.879005,32.73,13.32,45977
"2025-04-23 21:36:00","Longueuil",7.879667,32.73,13.31,45977
"2025-04-23 21:37:00","Longueuil",7.879189,32.73,13.29,45977
"2025-04-23 21:38:00","Longueuil",7.87233,32.74,13.33,45977
"2025-04-23 21:39:00","Longueuil",7.872116,32.76,13.3,45977
"2025-04-23 21:40:00","Longueuil",7.870985,32.77,13.31,45977
"2025-04-23 21:41:00","Longueuil",7.866107,32.75,13.33,45977
"2025-04-23 21:42:00","Longueuil",7.86896,32.77,13.39,45977
"2025-04-23 21:43:00","Longueuil",7.864065,32.79,13.39,45977
"2025-04-23 21:44:00","Longueuil",7.860552,32.79,13.38,45977
"2025-04-23 21:45:00","Longueuil",7.858088,32.78,13.42,45977
"2025-04-23 21:46:00","Longueuil",7.856384,32.79,13.42,45977
"2025-04-23 21:47:00","Longueuil",7.857259,32.78,13.43,45977
"2025-04-23 21:48:00","Longueuil",7.855604,32.77,13.44,45977
"2025-04-23 21:49:00","Longueuil",7.853811,32.77,13.39,45977
"2025-04-23 21:50:00","Longueuil",7.855011,32.76,13.42,45977
"2025-04-23 21:51:00","Longueuil",7.854563,32.76,13.39,45977
"2025-04-23 21:52:00","Longueuil",7.854925,32.77,13.41,45977
"2025-04-23 21:53:00","Longueuil",7.855738,32.77,13.44,45977
"2025-04-23 21:54:00","Longueuil",7.857399,32.76,13.45,45977
"2025-04-23 21:55:00","Longueuil",7.857994,32.77,13.42,45977
"2025-04-23 21:56:00","Longueuil",7.858721,32.76,13.43,45977
"2025-04-23 21:57:00","Longueuil",7.857552,32.76,13.38,45977
"2025-04-23 21:58:00","Longueuil",7.856989,32.74,13.37,45977
"2025-04-23 21:59:00","Longueuil",7.854383,32.79,13.39,45977
