"2025-12-09 06:00:00","Longueuil",0.3546295,35.89,13.3,45977
"2025-12-09 06:01:00","Longueuil",0.3511098,35.93,13.29,45977
"2025-12-09 06:02:00","Longueuil",0.3550237,36.01,13.27,45977
"2025-12-09 06:03:00","Longueuil",0.3647257,35.87,13.25,45977
"2025-12-09 06:04:00","Longueuil",0.369367,35.93,13.26,45977
"2025-12-09 06:05:00","Longueuil",0.37043,36.06,13.27,45977
"2025-12-09 06:06:00","Longueuil",0.3731003,35.93,13.26,45977
"2025-12-09 06:07:00","Longueuil",0.3769328,36.01,13.22,45977
"2025-12-09 06:08:00","Longueuil",0.3763784,36.05,13.23,45977
"2025-12-09 06:09:00","Longueuil",0.3762538,36.07,13.26,45977
"2025-12-09 06:10:00","Longueuil",0.3779093,36.07,13.26,45977
"2025-12-09 06:11:00","Longueuil",0.3779602,36.08,13.26,45977
"2025-12-09 06:12:00","Longueuil",0.3769226,35.94,13.29,45977
"2025-12-09 06:13:00","Longueuil",0.374054,36.06,13.31,45977
"2025-12-09 06:14:00","Longueuil",0.3704758,36.04,13.29,45977
"2025-12-09 06:15:00","Longueuil",0.3667984,36,13.29,45977
"2025-12-09 06:16:00","Longueuil",0.3668035,36.06,13.27,45977
"2025-12-09 06:17:00","Longueuil",0.3675283,35.96,13.26,45977
"2025-12-09 06:18:00","Longueuil",0.3651555,36,13.28,45977
"2025-12-09 06:19:00","Longueuil",0.3606898,36.12,13.27,45977
"2025-12-09 06:20:00","Longueuil",0.3606008,36.03,13.28,45977
"2025-12-09 06:21:00","Longueuil",0.3602295,35.9,13.33,45977
"2025-12-09 06:22:00","Longueuil",0.3561935,35.93,13.34,45977
"2025-12-09 06:23:00","Longueuil",0.3554586,36.07,13.36,45977
"2025-12-09 06:24:00","Longueuil",0.3551508,36.13,13.36,45977
"2025-12-09 06:25:00","Longueuil",0.3538386,36.14,13.34,45977
"2025-12-09 06:26:00","Longueuil",0.358518,35.97,13.32,45977
"2025-12-09 06:27:00","Longueuil",0.3534851,35.85,13.31,45977
"2025-12-09 06:28:00","Longueuil",0.3515244,35.95,13.29,45977
"2025-12-09 06:29:00","Longueuil",0.3508759,36,13.3,45977
"2025-12-09 06:30:00","Longueuil",0.3512243,36.07,13.28,45977
"2025-12-09 06:31:00","Longueuil",0.3517456,36.01,13.3,45977
"2025-12-09 06:32:00","Longueuil",0.3511175,36.06,13.31,45977
"2025-12-09 06:33:00","Longueuil",0.3487015,36.12,13.35,45977
"2025-12-09 06:34:00","Longueuil",0.349383,36.1,13.28,45977
"2025-12-09 06:35:00","Longueuil",0.3527018,36.11,13.29,45977
"2025-12-09 06:36:00","Longueuil",0.3491669,36.03,13.27,45977
"2025-12-09 06:37:00","Longueuil",0.348882,36.03,13.28,45977
"2025-12-09 06:38:00","Longueuil",0.3472849,36.09,13.27,45977
"2025-12-09 06:39:00","Longueuil",0.3465067,36.12,13.26,45977
"2025-12-09 06:40:00","Longueuil",0.3464203,36.22,13.3,45977
"2025-12-09 06:41:00","Longueuil",0.3446477,36.07,13.32,45977
"2025-12-09 06:42:00","Longueuil",0.3440043,36.06,13.29,45977
"2025-12-09 06:43:00","Longueuil",0.3439255,36.09,13.26,45977
"2025-12-09 06:44:00","Longueuil",0.3431905,36.09,13.26,45977
"2025-12-09 06:45:00","Longueuil",0.3426285,36.1,13.29,45977
"2025-12-09 06:46:00","Longueuil",0.3414586,36.12,13.29,45977
"2025-12-09 06:47:00","Longueuil",0.3458074,36.01,13.28,45977
"2025-12-09 06:48:00","Longueuil",0.3438136,36.11,13.31,45977
"2025-12-09 06:49:00","Longueuil",0.3449173,36.06,13.3,45977
"2025-12-09 06:50:00","Longueuil",0.3428726,36.02,13.3,45977
"2025-12-09 06:51:00","Longueuil",0.3424225,36.06,13.29,45977
"2025-12-09 06:52:00","Longueuil",0.3418223,35.97,13.28,45977
"2025-12-09 06:53:00","Longueuil",0.3404363,35.98,13.26,45977
"2025-12-09 06:54:00","Longueuil",0.3416316,35.96,13.27,45977
"2025-12-09 06:55:00","Longueuil",0.3389715,35.93,13.31,45977
"2025-12-09 06:56:00","Longueuil",0.3366394,36.01,13.28,45977
"2025-12-09 06:57:00","Longueuil",0.3406957,35.87,13.28,45977
"2025-12-09 06:58:00","Longueuil",0.3392258,35.81,13.29,45977
"2025-12-09 06:59:00","Longueuil",0.3371531,35.73,13.28,45977
