"2025-05-01 01:00:00","Longueuil",8.990837,34.18,13.37,45977
"2025-05-01 01:01:00","Longueuil",8.995799,34.19,13.41,45977
"2025-05-01 01:02:00","Longueuil",8.989766,34.15,13.4,45977
"2025-05-01 01:03:00","Longueuil",8.990913,34.19,13.37,45977
"2025-05-01 01:04:00","Longueuil",8.987857,34.19,13.41,45977
"2025-05-01 01:05:00","Longueuil",8.985916,34.18,13.38,45977
"2025-05-01 01:06:00","Longueuil",8.986862,34.2,13.41,45977
"2025-05-01 01:07:00","Longueuil",8.985166,34.22,13.41,45977
"2025-05-01 01:08:00","Longueuil",8.985779,34.19,13.42,45977
"2025-05-01 01:09:00","Longueuil",8.984868,34.19,13.43,45977
"2025-05-01 01:10:00","Longueuil",8.982152,34.19,13.42,45977
"2025-05-01 01:11:00","Longueuil",8.981186,34.18,13.38,45977
"2025-05-01 01:12:00","Longueuil",8.980449,34.16,13.37,45977
"2025-05-01 01:13:00","Longueuil",8.978734,34.15,13.37,45977
"2025-05-01 01:14:00","Longueuil",8.978129,34.16,13.35,45977
"2025-05-01 01:15:00","Longueuil",8.972878,34.16,13.36,45977
"2025-05-01 01:16:00","Longueuil",8.975291,34.16,13.37,45977
"2025-05-01 01:17:00","Longueuil",8.975517,34.16,13.36,45977
"2025-05-01 01:18:00","Longueuil",8.971992,34.16,13.35,45977
"2025-05-01 01:19:00","Longueuil",8.97155,34.16,13.39,45977
"2025-05-01 01:20:00","Longueuil",8.972115,34.17,13.39,45977
"2025-05-01 01:21:00","Longueuil",8.972203,34.17,13.4,45977
"2025-05-01 01:22:00","Longueuil",8.970616,34.17,13.37,45977
"2025-05-01 01:23:00","Longueuil",8.968999,34.16,13.32,45977
"2025-05-01 01:24:00","Longueuil",8.968013,34.13,13.35,45977
"2025-05-01 01:25:00","Longueuil",8.969165,34.15,13.33,45977
"2025-05-01 01:26:00","Longueuil",8.967514,34.17,13.36,45977
"2025-05-01 01:27:00","Longueuil",8.970586,34.18,13.41,45977
"2025-05-01 01:28:00","Longueuil",8.967148,34.2,13.42,45977
"2025-05-01 01:29:00","Longueuil",8.964505,34.19,13.39,45977
"2025-05-01 01:30:00","Longueuil",8.96609,34.17,13.36,45977
"2025-05-01 01:31:00","Longueuil",8.960345,34.15,13.38,45977
"2025-05-01 01:32:00","Longueuil",8.960217,34.13,13.37,45977
"2025-05-01 01:33:00","Longueuil",8.961121,34.16,13.38,45977
"2025-05-01 01:34:00","Longueuil",8.96065,34.18,13.41,45977
"2025-05-01 01:35:00","Longueuil",8.959455,34.17,13.4,45977
"2025-05-01 01:36:00","Longueuil",8.95773,34.19,13.39,45977
"2025-05-01 01:37:00","Longueuil",8.959523,34.18,13.36,45977
"2025-05-01 01:38:00","Longueuil",8.95843,34.16,13.37,45977
"2025-05-01 01:39:00","Longueuil",8.95876,34.14,13.31,45977
"2025-05-01 01:40:00","Longueuil",8.954407,34.14,13.3,45977
"2025-05-01 01:41:00","Longueuil",8.956517,34.12,13.3,45977
"2025-05-01 01:42:00","Longueuil",8.956134,34.14,13.31,45977
"2025-05-01 01:43:00","Longueuil",8.952721,34.14,13.29,45977
"2025-05-01 01:44:00","Longueuil",8.951907,34.15,13.31,45977
"2025-05-01 01:45:00","Longueuil",8.95016,34.18,13.33,45977
"2025-05-01 01:46:00","Longueuil",8.949153,34.17,13.34,45977
"2025-05-01 01:47:00","Longueuil",8.94962,34.18,13.37,45977
"2025-05-01 01:48:00","Longueuil",8.947441,34.17,13.36,45977
"2025-05-01 01:49:00","Longueuil",8.948451,34.19,13.38,45977
"2025-05-01 01:50:00","Longueuil",8.946732,34.17,13.37,45977
"2025-05-01 01:51:00","Longueuil",8.947273,34.16,13.34,45977
"2025-05-01 01:52:00","Longueuil",8.94601,33.87,13.33,45977
"2025-05-01 01:53:00","Longueuil",8.947698,34.13,13.31,45977
"2025-05-01 01:54:00","Longueuil",8.943172,34.14,13.32,45977
"2025-05-01 01:55:00","Longueuil",8.944186,34.14,13.32,45977
"2025-05-01 01:56:00","Longueuil",8.947894,34.14,13.33,45977
"2025-05-01 01:57:00","Longueuil",8.942197,34.15,13.34,45977
"2025-05-01 01:58:00","Longueuil",8.942055,34.17,13.35,45977
"2025-05-01 01:59:00","Longueuil",8.943089,34.18,13.36,45977
