"2025-04-18 08:00:00","Longueuil",5.422907,31.36,13.43,45977
"2025-04-18 08:01:00","Longueuil",5.421539,31.37,13.43,45977
"2025-04-18 08:02:00","Longueuil",5.420962,31.37,13.43,45977
"2025-04-18 08:03:00","Longueuil",5.426689,31.37,13.38,45977
"2025-04-18 08:04:00","Longueuil",5.422648,31.35,13.37,45977
"2025-04-18 08:05:00","Longueuil",5.423167,31.34,13.4,45977
"2025-04-18 08:06:00","Longueuil",5.422823,31.35,13.42,45977
"2025-04-18 08:07:00","Longueuil",5.424113,31.36,13.43,45977
"2025-04-18 08:08:00","Longueuil",5.42745,31.36,13.44,45977
"2025-04-18 08:09:00","Longueuil",5.425509,31.37,13.4,45977
"2025-04-18 08:10:00","Longueuil",5.425819,31.36,13.4,45977
"2025-04-18 08:11:00","Longueuil",5.423655,31.34,13.41,45977
"2025-04-18 08:12:00","Longueuil",5.426295,31.35,13.41,45977
"2025-04-18 08:13:00","Longueuil",5.42663,31.36,13.43,45977
"2025-04-18 08:14:00","Longueuil",5.425003,31.36,13.45,45977
"2025-04-18 08:15:00","Longueuil",5.428396,31.35,13.45,45977
"2025-04-18 08:16:00","Longueuil",5.424741,31.37,13.45,45977
"2025-04-18 08:17:00","Longueuil",5.42513,31.36,13.46,45977
"2025-04-18 08:18:00","Longueuil",5.425517,31.35,13.41,45977
"2025-04-18 08:19:00","Longueuil",5.424555,31.34,13.42,45977
"2025-04-18 08:20:00","Longueuil",5.4285,31.36,13.44,45977
"2025-04-18 08:21:00","Longueuil",5.425997,31.36,13.45,45977
"2025-04-18 08:22:00","Longueuil",5.425616,31.36,13.42,45977
"2025-04-18 08:23:00","Longueuil",5.425959,31.35,13.44,45977
"2025-04-18 08:24:00","Longueuil",5.427244,31.35,13.44,45977
"2025-04-18 08:25:00","Longueuil",5.427078,31.36,13.43,45977
"2025-04-18 08:26:00","Longueuil",5.425725,31.35,13.43,45977
"2025-04-18 08:27:00","Longueuil",5.42631,31.36,13.46,45977
"2025-04-18 08:28:00","Longueuil",5.42795,31.36,13.45,45977
"2025-04-18 08:29:00","Longueuil",5.428848,31.36,13.47,45977
"2025-04-18 08:30:00","Longueuil",5.428861,31.36,13.44,45977
"2025-04-18 08:31:00","Longueuil",5.428492,31.35,13.42,45977
"2025-04-18 08:32:00","Longueuil",5.430338,31.34,13.44,45977
"2025-04-18 08:33:00","Longueuil",5.429148,31.35,13.45,45977
"2025-04-18 08:34:00","Longueuil",5.432785,31.35,13.43,45977
"2025-04-18 08:35:00","Longueuil",5.430341,31.34,13.42,45977
"2025-04-18 08:36:00","Longueuil",5.431139,31.35,13.4,45977
"2025-04-18 08:37:00","Longueuil",5.432104,31.35,13.39,45977
"2025-04-18 08:38:00","Longueuil",5.432737,31.35,13.42,45977
"2025-04-18 08:39:00","Longueuil",5.433797,31.37,13.42,45977
"2025-04-18 08:40:00","Longueuil",5.435809,31.38,13.43,45977
"2025-04-18 08:41:00","Longueuil",5.438306,31.38,13.42,45977
"2025-04-18 08:42:00","Longueuil",5.451836,31.36,13.41,45977
"2025-04-18 08:43:00","Longueuil",5.446907,31.36,13.37,45977
"2025-04-18 08:44:00","Longueuil",5.448534,31.36,13.37,45977
"2025-04-18 08:45:00","Longueuil",5.44944,31.35,13.37,45977
"2025-04-18 08:46:00","Longueuil",5.451098,31.34,13.38,45977
"2025-04-18 08:47:00","Longueuil",5.446798,31.34,13.37,45977
"2025-04-18 08:48:00","Longueuil",5.448453,31.35,13.38,45977
"2025-04-18 08:49:00","Longueuil",5.448588,31.35,13.38,45977
"2025-04-18 08:50:00","Longueuil",5.451111,31.37,13.4,45977
"2025-04-18 08:51:00","Longueuil",5.448446,31.37,13.45,45977
"2025-04-18 08:52:00","Longueuil",5.450681,31.38,13.46,45977
"2025-04-18 08:53:00","Longueuil",5.453715,31.38,13.45,45977
"2025-04-18 08:54:00","Longueuil",5.453272,31.37,13.43,45977
"2025-04-18 08:55:00","Longueuil",5.452721,31.37,13.41,45977
"2025-04-18 08:56:00","Longueuil",5.454198,31.35,13.39,45977
"2025-04-18 08:57:00","Longueuil",5.454839,31.38,13.42,45977
"2025-04-18 08:58:00","Longueuil",5.455231,31.36,13.43,45977
"2025-04-18 08:59:00","Longueuil",5.455162,31.36,13.44,45977
