"Longueuil",2.039312,31.81,13.38,43690
"Longueuil",2.041504,31.82,13.37,43690
"Longueuil",2.045942,31.82,13.39,43690
"Longueuil",2.042488,31.81,13.4,43690
"Longueuil",2.045209,31.82,13.39,43690
"Longueuil",2.045817,31.81,13.37,43690
"Longueuil",2.048243,31.79,13.37,43690
"Longueuil",2.051842,31.79,13.36,43690
"Longueuil",2.053472,31.77,13.35,43690
"Longueuil",2.055341,31.76,13.35,43690
"Longueuil",2.054049,31.77,13.35,43690
"Longueuil",2.0529,31.78,13.35,43690
"Longueuil",2.053696,31.78,13.38,43690
"Longueuil",2.056025,31.79,13.42,43690
"Longueuil",2.055173,31.8,13.45,43690
"Longueuil",2.058179,31.79,13.44,43690
"Longueuil",2.057709,31.79,13.47,43690
"Longueuil",2.0566,31.79,13.47,43690
"Longueuil",2.058022,31.77,13.45,43690
"Longueuil",2.058784,31.78,13.44,43690
"Longueuil",2.058337,31.77,13.42,43690
"Longueuil",2.060847,31.76,13.43,43690
"Longueuil",2.058444,31.77,13.44,43690
"Longueuil",2.060521,31.78,13.47,43690
"Longueuil",2.060249,31.76,13.42,43690
"Longueuil",2.061712,31.75,13.4,43690
"Longueuil",2.064842,31.75,13.38,43690
"Longueuil",2.065625,31.73,13.36,43690
"Longueuil",2.070424,31.72,13.38,43690
"Longueuil",2.073102,31.72,13.38,43690
"Longueuil",2.073537,31.73,13.37,43690
"Longueuil",2.072345,31.72,13.35,43690
"Longueuil",2.07254,31.73,13.4,43690
"Longueuil",2.074025,31.73,13.42,43690
"Longueuil",2.074254,31.73,13.42,43690
"Longueuil",2.076218,31.73,13.44,43690
"Longueuil",2.075383,31.72,13.45,43690
"Longueuil",2.077222,31.72,13.45,43690
"Longueuil",2.078232,31.71,13.45,43690
"Longueuil",2.074404,31.73,13.45,43690
"Longueuil",2.076421,31.7,13.44,43690
"Longueuil",2.075671,31.73,13.46,43690
"Longueuil",2.076642,31.71,13.45,43690
"Longueuil",2.077329,31.71,13.42,43690
"Longueuil",2.076729,31.71,13.43,43690
"Longueuil",2.076393,31.71,13.43,43690
"Longueuil",2.078486,31.69,13.44,43690
"Longueuil",2.077446,31.7,13.45,43690
"Longueuil",2.07977,31.72,13.46,43690
"Longueuil",2.078809,31.71,13.44,43690
"Longueuil",2.080188,31.7,13.42,43690
"Longueuil",2.081434,31.69,13.44,43690
"Longueuil",2.083549,31.7,13.47,43690
"Longueuil",2.08549,31.69,13.44,43690
"Longueuil",2.085307,31.69,13.47,43690
"Longueuil",2.087558,31.69,13.41,43690
"Longueuil",2.088887,31.68,13.39,43690
"Longueuil",2.089528,31.67,13.39,43690
"Longueuil",2.090836,31.68,13.36,43690
"Longueuil",2.092753,31.67,13.41,43690
