"2025-07-22 10:00:00","Longueuil",22.50051,38.48,13.29,45977
"2025-07-22 10:01:00","Longueuil",22.509,38.37,13.28,45977
"2025-07-22 10:02:00","Longueuil",22.50915,38.41,13.28,45977
"2025-07-22 10:03:00","Longueuil",22.51035,38.49,13.31,45977
"2025-07-22 10:04:00","Longueuil",22.51199,38.6,13.32,45977
"2025-07-22 10:05:00","Longueuil",22.51213,38.49,13.31,45977
"2025-07-22 10:06:00","Longueuil",22.51058,38.54,13.28,45977
"2025-07-22 10:07:00","Longueuil",22.51137,38.39,13.29,45977
"2025-07-22 10:08:00","Longueuil",22.51217,38.5,13.27,45977
"2025-07-22 10:09:00","Longueuil",22.5132,38.43,13.27,45977
"2025-07-22 10:10:00","Longueuil",22.51534,38.39,13.27,45977
"2025-07-22 10:11:00","Longueuil",22.51626,38.33,13.28,45977
"2025-07-22 10:12:00","Longueuil",22.5123,38.43,13.31,45977
"2025-07-22 10:13:00","Longueuil",22.51543,38.51,13.24,45977
"2025-07-22 10:14:00","Longueuil",22.51969,38.37,13.25,45977
"2025-07-22 10:15:00","Longueuil",22.51636,38.5,13.24,45977
"2025-07-22 10:16:00","Longueuil",22.52308,38.44,13.23,45977
"2025-07-22 10:17:00","Longueuil",22.52598,38.31,13.28,45977
"2025-07-22 10:18:00","Longueuil",22.52744,38.48,13.26,45977
"2025-07-22 10:19:00","Longueuil",22.52856,38.51,13.25,45977
"2025-07-22 10:20:00","Longueuil",22.53442,38.45,13.27,45977
"2025-07-22 10:21:00","Longueuil",22.5358,38.55,13.27,45977
"2025-07-22 10:22:00","Longueuil",22.54304,38.47,13.3,45977
"2025-07-22 10:23:00","Longueuil",22.54323,38.56,13.29,45977
"2025-07-22 10:24:00","Longueuil",22.54661,38.55,13.29,45977
"2025-07-22 10:25:00","Longueuil",22.55122,38.46,13.28,45977
"2025-07-22 10:26:00","Longueuil",22.55065,38.35,13.28,45977
"2025-07-22 10:27:00","Longueuil",22.54402,38.53,13.31,45977
"2025-07-22 10:28:00","Longueuil",22.55254,38.51,13.29,45977
"2025-07-22 10:29:00","Longueuil",22.55485,38.52,13.28,45977
"2025-07-22 10:30:00","Longueuil",22.55953,38.55,13.28,45977
"2025-07-22 10:31:00","Longueuil",22.55937,38.55,13.27,45977
"2025-07-22 10:32:00","Longueuil",22.56558,38.5,13.26,45977
"2025-07-22 10:33:00","Longueuil",22.56808,38.53,13.27,45977
"2025-07-22 10:34:00","Longueuil",22.57013,38.49,13.26,45977
"2025-07-22 10:35:00","Longueuil",22.56653,38.55,13.3,45977
"2025-07-22 10:36:00","Longueuil",22.572,38.56,13.3,45977
"2025-07-22 10:37:00","Longueuil",22.57513,38.46,13.26,45977
"2025-07-22 10:38:00","Longueuil",22.57233,38.46,13.28,45977
"2025-07-22 10:39:00","Longueuil",22.58074,38.74,13.27,45977
"2025-07-22 10:40:00","Longueuil",22.58735,38.54,13.27,45977
"2025-07-22 10:41:00","Longueuil",22.59433,38.52,13.27,45977
"2025-07-22 10:42:00","Longueuil",22.59222,38.54,13.26,45977
"2025-07-22 10:43:00","Longueuil",22.59885,38.39,13.24,45977
"2025-07-22 10:44:00","Longueuil",22.60107,38.43,13.25,45977
"2025-07-22 10:45:00","Longueuil",22.60636,38.51,13.26,45977
"2025-07-22 10:46:00","Longueuil",22.6073,38.42,13.24,45977
"2025-07-22 10:47:00","Longueuil",22.60686,38.5,13.24,45977
"2025-07-22 10:48:00","Longueuil",22.61174,38.41,13.25,45977
"2025-07-22 10:49:00","Longueuil",22.60809,38.47,13.25,45977
"2025-07-22 10:50:00","Longueuil",22.61837,38.52,13.28,45977
"2025-07-22 10:51:00","Longueuil",22.61937,38.55,13.25,45977
"2025-07-22 10:52:00","Longueuil",22.62351,38.59,13.3,45977
"2025-07-22 10:53:00","Longueuil",22.62211,38.43,13.27,45977
"2025-07-22 10:54:00","Longueuil",22.62394,38.55,13.25,45977
"2025-07-22 10:55:00","Longueuil",22.62124,38.47,13.24,45977
"2025-07-22 10:56:00","Longueuil",22.62738,38.54,13.21,45977
"2025-07-22 10:57:00","Longueuil",22.62677,38.37,13.21,45977
"2025-07-22 10:58:00","Longueuil",22.62541,38.52,13.22,45977
"2025-07-22 10:59:00","Longueuil",22.62699,38.52,13.23,45977
