"Longueuil",0.3662211,33.6,13.4,43690
"Longueuil",0.3663254,33.62,13.39,43690
"Longueuil",0.3656107,33.61,13.41,43690
"Longueuil",0.3655726,33.62,13.42,43690
"Longueuil",0.3659058,33.6,13.42,43690
"Longueuil",0.3669434,33.6,13.37,43690
"Longueuil",0.367897,33.61,13.35,43690
"Longueuil",0.3650793,33.6,13.41,43690
"Longueuil",0.3653564,33.62,13.36,43690
"Longueuil",0.3644536,33.61,13.34,43690
"Longueuil",0.3654251,33.61,13.31,43690
"Longueuil",0.3631363,33.6,13.31,43690
"Longueuil",0.3659464,33.6,13.3,43690
"Longueuil",0.3675995,33.61,13.32,43690
"Longueuil",0.364268,33.63,13.37,43690
"Longueuil",0.3668849,33.63,13.37,43690
"Longueuil",0.3658193,33.62,13.34,43690
"Longueuil",0.3639348,33.62,13.35,43690
"Longueuil",0.3668365,33.62,13.35,43690
"Longueuil",0.3645757,33.62,13.36,43690
"Longueuil",0.3646774,33.62,13.38,43690
"Longueuil",0.3655218,33.62,13.39,43690
"Longueuil",0.3673579,33.62,13.35,43690
"Longueuil",0.3643163,33.62,13.35,43690
"Longueuil",0.3641052,33.63,13.35,43690
"Longueuil",0.3657812,33.62,13.36,43690
"Longueuil",0.3639704,33.62,13.34,43690
"Longueuil",0.3636831,33.62,13.32,43690
"Longueuil",0.362737,33.61,13.28,43690
"Longueuil",0.3635839,33.62,13.3,43690
"Longueuil",0.3651098,33.62,13.31,43690
"Longueuil",0.3648275,33.61,13.31,43690
"Longueuil",0.3656082,33.62,13.34,43690
"Longueuil",0.3642883,33.63,13.32,43690
"Longueuil",0.3648097,33.63,13.31,43690
"Longueuil",0.3648173,33.64,13.34,43690
"Longueuil",0.361702,33.63,13.34,43690
"Longueuil",0.3640696,33.63,13.34,43690
"Longueuil",0.3648758,33.64,13.38,43690
"Longueuil",0.36439,33.65,13.41,43690
"Longueuil",0.3641332,33.63,13.38,43690
"Longueuil",0.3636017,33.63,13.37,43690
"Longueuil",0.3643417,33.64,13.35,43690
"Longueuil",0.3644536,33.64,13.32,43690
"Longueuil",0.3626989,33.63,13.32,43690
"Longueuil",0.3590342,33.63,13.28,43690
"Longueuil",0.362999,33.64,13.28,43690
"Longueuil",0.363711,33.64,13.32,43690
"Longueuil",0.3623657,33.65,13.28,43690
"Longueuil",0.3623708,33.66,13.3,43690
"Longueuil",0.3633398,33.66,13.3,43690
"Longueuil",0.3638229,33.67,13.34,43690
"Longueuil",0.3625997,33.67,13.33,43690
"Longueuil",0.3626607,33.66,13.28,43690
"Longueuil",0.3626836,33.67,13.31,43690
"Longueuil",0.3637543,33.67,13.29,43690
"Longueuil",0.3626938,33.66,13.29,43690
"Longueuil",0.3616562,33.66,13.31,43690
"Longueuil",0.3621445,33.67,13.3,43690
"Longueuil",0.3634109,33.66,13.31,43690
"Longueuil",0.3608602,33.66,13.3,43690
"Longueuil",0.3643417,33.54,13.3,43690
"Longueuil",0.3627981,33.56,13.32,43690
"Longueuil",0.3613586,33.61,13.31,43690
"Longueuil",0.3602575,33.62,13.3,43690
"Longueuil",0.3608907,33.64,13.34,43690
"Longueuil",0.3619843,33.63,13.31,43690
"Longueuil",0.3604101,33.63,13.32,43690
"Longueuil",0.361056,33.61,13.31,43690
"Longueuil",0.3588867,33.61,13.31,43690
"Longueuil",0.3599955,33.6,13.32,43690
"Longueuil",0.3598429,33.59,13.3,43690
"Longueuil",0.3579839,33.58,13.3,43690
"Longueuil",0.3583069,33.58,13.29,43690
"Longueuil",0.3606389,33.58,13.33,43690
"Longueuil",0.3596115,33.6,13.3,43690
"Longueuil",0.3598811,33.5,13.3,43690
"Longueuil",0.3595632,33.47,13.3,43690
"Longueuil",0.3606135,33.53,13.29,43690
"Longueuil",0.3594055,33.57,13.31,43690
"Longueuil",0.3600591,33.58,13.33,43690
"Longueuil",0.3585307,33.59,13.37,43690
"Longueuil",0.35923,33.6,13.4,43690
"Longueuil",0.3573786,33.6,13.37,43690
"Longueuil",0.3607025,33.6,13.38,43690
"Longueuil",0.3586172,33.61,13.36,43690
"Longueuil",0.3580907,33.62,13.38,43690
"Longueuil",0.3580068,33.62,13.36,43690
