"2025-10-20 13:00:00","Longueuil",14.94733,34.66,13.3,45977
"2025-10-20 13:01:00","Longueuil",14.94947,34.68,13.33,45977
"2025-10-20 13:02:00","Longueuil",14.94954,34.67,13.29,45977
"2025-10-20 13:03:00","Longueuil",14.95122,34.68,13.31,45977
"2025-10-20 13:04:00","Longueuil",14.95222,34.69,13.31,45977
"2025-10-20 13:05:00","Longueuil",14.95173,34.66,13.34,45977
"2025-10-20 13:06:00","Longueuil",14.95352,34.7,13.4,45977
"2025-10-20 13:07:00","Longueuil",14.95451,34.53,13.39,45977
"2025-10-20 13:08:00","Longueuil",14.95903,34.7,13.4,45977
"2025-10-20 13:09:00","Longueuil",14.95952,34.64,13.37,45977
"2025-10-20 13:10:00","Longueuil",14.95645,34.55,13.38,45977
"2025-10-20 13:11:00","Longueuil",14.95803,34.68,13.34,45977
"2025-10-20 13:12:00","Longueuil",14.96098,34.67,13.34,45977
"2025-10-20 13:13:00","Longueuil",14.96148,34.68,13.36,45977
"2025-10-20 13:14:00","Longueuil",14.96201,34.7,13.33,45977
"2025-10-20 13:15:00","Longueuil",14.96667,34.67,13.31,45977
"2025-10-20 13:16:00","Longueuil",14.96349,34.55,13.33,45977
"2025-10-20 13:17:00","Longueuil",14.96114,34.7,13.33,45977
"2025-10-20 13:18:00","Longueuil",14.96621,34.7,13.31,45977
"2025-10-20 13:19:00","Longueuil",14.96661,34.59,13.34,45977
"2025-10-20 13:20:00","Longueuil",14.9646,34.7,13.32,45977
"2025-10-20 13:21:00","Longueuil",14.96976,34.53,13.31,45977
"2025-10-20 13:22:00","Longueuil",14.96659,34.68,13.29,45977
"2025-10-20 13:23:00","Longueuil",14.96629,34.65,13.31,45977
"2025-10-20 13:24:00","Longueuil",14.96755,34.72,13.32,45977
"2025-10-20 13:25:00","Longueuil",14.96803,34.56,13.31,45977
"2025-10-20 13:26:00","Longueuil",14.96886,34.72,13.33,45977
"2025-10-20 13:27:00","Longueuil",14.97149,34.72,13.31,45977
"2025-10-20 13:28:00","Longueuil",14.97229,34.73,13.32,45977
"2025-10-20 13:29:00","Longueuil",14.97113,34.72,13.3,45977
"2025-10-20 13:30:00","Longueuil",14.97161,34.51,13.32,45977
"2025-10-20 13:31:00","Longueuil",14.97463,34.74,13.29,45977
"2025-10-20 13:32:00","Longueuil",14.97863,34.72,13.28,45977
"2025-10-20 13:33:00","Longueuil",14.97498,34.73,13.32,45977
"2025-10-20 13:34:00","Longueuil",14.97637,34.73,13.31,45977
"2025-10-20 13:35:00","Longueuil",14.97649,34.66,13.33,45977
"2025-10-20 13:36:00","Longueuil",14.98134,34.73,13.36,45977
"2025-10-20 13:37:00","Longueuil",14.97798,34.58,13.38,45977
"2025-10-20 13:38:00","Longueuil",14.97989,34.78,13.31,45977
"2025-10-20 13:39:00","Longueuil",14.97977,34.75,13.29,45977
"2025-10-20 13:40:00","Longueuil",14.9817,34.57,13.3,45977
"2025-10-20 13:41:00","Longueuil",14.98447,34.77,13.29,45977
"2025-10-20 13:42:00","Longueuil",14.98387,34.62,13.27,45977
"2025-10-20 13:43:00","Longueuil",14.98336,34.74,13.28,45977
"2025-10-20 13:44:00","Longueuil",14.986,34.75,13.28,45977
"2025-10-20 13:45:00","Longueuil",14.9864,34.77,13.34,45977
"2025-10-20 13:46:00","Longueuil",14.98817,34.77,13.33,45977
"2025-10-20 13:47:00","Longueuil",14.98774,34.53,13.34,45977
"2025-10-20 13:48:00","Longueuil",14.98833,34.78,13.33,45977
"2025-10-20 13:49:00","Longueuil",14.99045,34.77,13.32,45977
"2025-10-20 13:50:00","Longueuil",14.9876,34.55,13.3,45977
"2025-10-20 13:51:00","Longueuil",14.99061,34.73,13.29,45977
"2025-10-20 13:52:00","Longueuil",14.99031,34.78,13.27,45977
"2025-10-20 13:53:00","Longueuil",14.98788,34.76,13.29,45977
"2025-10-20 13:54:00","Longueuil",14.98888,34.73,13.3,45977
"2025-10-20 13:55:00","Longueuil",14.99339,34.78,13.31,45977
"2025-10-20 13:56:00","Longueuil",14.99195,34.79,13.3,45977
"2025-10-20 13:57:00","Longueuil",14.98921,34.79,13.31,45977
"2025-10-20 13:58:00","Longueuil",14.99561,34.77,13.26,45977
"2025-10-20 13:59:00","Longueuil",14.99717,34.57,13.27,45977
