"Longueuil",0.749794,32.96,13.37,43690
"Longueuil",0.7526219,32.96,13.38,43690
"Longueuil",0.7534612,32.96,13.38,43690
"Longueuil",0.7557322,32.95,13.37,43690
"Longueuil",0.7596028,32.96,13.34,43690
"Longueuil",0.7567571,32.95,13.39,43690
"Longueuil",0.7556483,32.96,13.41,43690
"Longueuil",0.7568792,32.95,13.41,43690
"Longueuil",0.7581482,32.95,13.43,43690
"Longueuil",0.7547862,32.95,13.45,43690
"Longueuil",0.7552287,32.96,13.43,43690
"Longueuil",0.754425,32.97,13.41,43690
"Longueuil",0.7534154,32.95,13.42,43690
"Longueuil",0.7497762,32.96,13.4,43690
"Longueuil",0.7510783,32.96,13.4,43690
"Longueuil",0.7451553,32.95,13.39,43690
"Longueuil",0.7470169,32.95,13.42,43690
"Longueuil",0.7434438,32.95,13.38,43690
"Longueuil",0.7417297,32.96,13.38,43690
"Longueuil",0.7386882,32.94,13.36,43690
"Longueuil",0.7382151,32.94,13.35,43690
"Longueuil",0.7393392,32.93,13.32,43690
"Longueuil",0.7335942,32.91,13.31,43690
"Longueuil",0.7364781,32.92,13.33,43690
"Longueuil",0.7350998,32.93,13.3,43690
"Longueuil",0.7375209,32.66,13.32,43690
"Longueuil",0.7369334,32.81,13.34,43690
"Longueuil",0.7367732,32.88,13.3,43690
"Longueuil",0.7359517,32.89,13.34,43690
"Longueuil",0.7407557,32.69,13.3,43690
"Longueuil",0.7425817,32.91,13.31,43690
"Longueuil",0.7460988,32.93,13.37,43690
"Longueuil",0.7483368,32.92,13.31,43690
"Longueuil",0.7510783,32.92,13.31,43690
"Longueuil",0.7573726,32.93,13.39,43690
"Longueuil",0.7549565,32.93,13.38,43690
"Longueuil",0.7560781,32.94,13.38,43690
"Longueuil",0.7589162,32.93,13.34,43690
"Longueuil",0.7587993,32.93,13.35,43690
"Longueuil",0.7573649,32.94,13.37,43690
"Longueuil",0.759936,32.93,13.36,43690
"Longueuil",0.7569173,32.94,13.37,43690
"Longueuil",0.7546412,32.94,13.42,43690
"Longueuil",0.7525024,32.95,13.42,43690
"Longueuil",0.748965,32.94,13.43,43690
"Longueuil",0.7477315,32.95,13.39,43690
"Longueuil",0.7438278,32.92,13.36,43690
"Longueuil",0.7411016,32.92,13.34,43690
"Longueuil",0.743632,32.93,13.35,43690
"Longueuil",0.7415416,32.93,13.37,43690
"Longueuil",0.7393188,32.92,13.36,43690
"Longueuil",0.7364222,32.92,13.32,43690
"Longueuil",0.7340571,32.91,13.28,43690
"Longueuil",0.7360509,32.9,13.28,43690
"Longueuil",0.7370148,32.9,13.31,43690
"Longueuil",0.7370402,32.91,13.31,43690
"Longueuil",0.7371394,32.9,13.31,43690
"Longueuil",0.7365367,32.91,13.37,43690
"Longueuil",0.7387517,32.92,13.36,43690
"Longueuil",0.7413051,32.92,13.34,43690
