"Longueuil",21.21249,37.35,13.28,43690
"Longueuil",21.20799,37.23,13.29,43690
"Longueuil",21.20691,37.32,13.29,43690
"Longueuil",21.20703,37.31,13.27,43690
"Longueuil",21.20676,37.23,13.23,43690
"Longueuil",21.20632,37.28,13.27,43690
"Longueuil",21.20481,37.37,13.32,43690
"Longueuil",21.19845,37.34,13.3,43690
"Longueuil",21.20256,37.36,13.26,43690
"Longueuil",21.19628,37.31,13.27,43690
"Longueuil",21.19416,37.42,13.31,43690
"Longueuil",21.19645,37.39,13.26,43690
"Longueuil",21.18921,37.41,13.3,43690
"Longueuil",21.18964,37.32,13.31,43690
"Longueuil",21.18409,37.3,13.35,43690
"Longueuil",21.18631,37.33,13.33,43690
"Longueuil",21.18309,37.08,13.32,43690
"Longueuil",21.18229,37.34,13.3,43690
"Longueuil",21.18489,37.48,13.26,43690
"Longueuil",21.18059,37.31,13.28,43690
"Longueuil",21.18017,37.28,13.27,43690
"Longueuil",21.17695,37.18,13.27,43690
"Longueuil",21.17479,37.23,13.26,43690
"Longueuil",21.17446,37.29,13.24,43690
"Longueuil",21.17791,37.23,13.25,43690
"Longueuil",21.17007,37.28,13.23,43690
"Longueuil",21.17152,37.21,13.27,43690
"Longueuil",21.16986,37.29,13.27,43690
"Longueuil",21.17025,37.23,13.28,43690
"Longueuil",21.1639,37.2,13.28,43690
"Longueuil",21.16718,37.25,13.27,43690
"Longueuil",21.16611,37.17,13.27,43690
"Longueuil",21.16202,37.24,13.29,43690
"Longueuil",21.15546,37.28,13.27,43690
"Longueuil",21.15575,37.19,13.28,43690
"Longueuil",21.14931,37.21,13.32,43690
"Longueuil",21.1473,37.37,13.33,43690
"Longueuil",21.14542,37.3,13.29,43690
"Longueuil",21.15051,37.06,13.28,43690
"Longueuil",21.13947,37.14,13.26,43690
"Longueuil",21.13843,37.15,13.23,43690
"Longueuil",21.14024,37.3,13.28,43690
"Longueuil",21.13751,37.27,13.29,43690
"Longueuil",21.13593,37.35,13.3,43690
"Longueuil",21.13412,37.35,13.35,43690
"Longueuil",21.13355,37.21,13.36,43690
"Longueuil",21.1388,37.34,13.33,43690
"Longueuil",21.13171,37.25,13.32,43690
"Longueuil",21.13299,37.31,13.34,43690
"Longueuil",21.12788,37.35,13.34,43690
"Longueuil",21.12445,37.24,13.31,43690
"Longueuil",21.12466,37.23,13.31,43690
"Longueuil",21.12356,37.32,13.33,43690
"Longueuil",21.11982,37.29,13.31,43690
"Longueuil",21.12027,37.16,13.31,43690
"Longueuil",21.11771,37.09,13.31,43690
"Longueuil",21.11305,37.04,13.29,43690
"Longueuil",21.11488,37.16,13.31,43690
"Longueuil",21.11814,37.31,13.28,43690
"Longueuil",21.11033,37.29,13.28,43690
"Longueuil",21.11396,37.23,13.24,43690
"Longueuil",21.10904,37.17,13.28,43690
"Longueuil",21.10714,37.04,13.27,43690
"Longueuil",21.11217,37.2,13.26,43690
"Longueuil",21.10288,37.2,13.23,43690
"Longueuil",21.10378,37.22,13.22,43690
"Longueuil",21.10602,37.3,13.22,43690
"Longueuil",21.1043,37.24,13.23,43690
"Longueuil",21.10217,37.14,13.23,43690
"Longueuil",21.10186,37.17,13.26,43690
"Longueuil",21.09854,37.17,13.28,43690
"Longueuil",21.09664,37.28,13.27,43690
"Longueuil",21.09556,37.19,13.24,43690
"Longueuil",21.09676,37.04,13.22,43690
"Longueuil",21.09177,37.25,13.2,43690
"Longueuil",21.09473,37.19,13.21,43690
"Longueuil",21.0848,37.31,13.2,43690
"Longueuil",21.08521,37.02,13.24,43690
"Longueuil",21.08394,37.31,13.27,43690
"Longueuil",21.07954,37.14,13.26,43690
"Longueuil",21.078,37.31,13.29,43690
"Longueuil",21.07356,37.27,13.3,43690
"Longueuil",21.07332,37.28,13.3,43690
"Longueuil",21.07813,37.23,13.32,43690
"Longueuil",21.07083,37.24,13.31,43690
"Longueuil",21.07175,37.11,13.3,43690
"Longueuil",21.07014,37.02,13.31,43690
"Longueuil",21.06673,37.16,13.32,43690
"Longueuil",21.06532,37.24,13.33,43690
"Longueuil",21.06542,37.21,13.33,43690
"Longueuil",21.063,37.13,13.32,43690
"Longueuil",21.06569,37.03,13.3,43690
"Longueuil",21.05634,37.21,13.29,43690
"Longueuil",21.05907,37.12,13.3,43690
"Longueuil",21.05869,37.19,13.34,43690
"Longueuil",21.05539,37.21,13.32,43690
"Longueuil",21.05326,36.95,13.33,43690
"Longueuil",21.04653,37.04,13.31,43690
"Longueuil",21.04725,37.06,13.31,43690
"Longueuil",21.04756,37.2,13.35,43690
"Longueuil",21.04105,37.15,13.31,43690
"Longueuil",21.04313,37.28,13.31,43690
"Longueuil",21.03863,37.2,13.31,43690
"Longueuil",21.04408,37.14,13.28,43690
"Longueuil",21.04224,37.15,13.24,43690
"Longueuil",21.04106,37.24,13.27,43690
"Longueuil",21.03511,37.23,13.28,43690
"Longueuil",21.03227,37.2,13.29,43690
"Longueuil",21.03478,37.18,13.26,43690
"Longueuil",21.02958,37.2,13.27,43690
"Longueuil",21.02567,37.15,13.29,43690
"Longueuil",21.02793,37.25,13.27,43690
"Longueuil",21.02973,37.07,13.23,43690
"Longueuil",21.02672,37.25,13.27,43690
"Longueuil",21.02553,37.17,13.26,43690
"Longueuil",21.01896,37.24,13.25,43690
"Longueuil",21.01653,37.12,13.25,43690
"Longueuil",21.01335,37.17,13.25,43690
"Longueuil",21.01325,37.17,13.24,43690
"Longueuil",21.00933,37.15,13.25,43690
"Longueuil",21.00675,37.22,13.23,43690
"Longueuil",21.00676,37.17,13.19,43690
"Longueuil",21.00344,37.12,13.2,43690
"Longueuil",20.99969,36.96,13.23,43690
"Longueuil",21.00077,37.13,13.21,43690
"Longueuil",21.0046,37.08,13.25,43690
"Longueuil",21.00011,37.21,13.26,43690
"Longueuil",20.9931,37.07,13.23,43690
"Longueuil",20.99173,37.12,13.24,43690
"Longueuil",20.99259,37.18,13.23,43690
"Longueuil",20.99245,37.08,13.24,43690
"Longueuil",20.99438,37.19,13.27,43690
"Longueuil",20.99125,37.01,13.24,43690
"Longueuil",20.98923,37.18,13.24,43690
"Longueuil",20.9864,37.05,13.26,43690
"Longueuil",20.98515,37.08,13.25,43690
