"2025-09-23 01:00:00","Longueuil",19.1972,36.29,13.28,45977
"2025-09-23 01:01:00","Longueuil",19.19733,36.32,13.28,45977
"2025-09-23 01:02:00","Longueuil",19.19967,36.18,13.3,45977
"2025-09-23 01:03:00","Longueuil",19.19661,36.13,13.28,45977
"2025-09-23 01:04:00","Longueuil",19.1914,36.22,13.27,45977
"2025-09-23 01:05:00","Longueuil",19.19547,36.21,13.25,45977
"2025-09-23 01:06:00","Longueuil",19.19619,36.16,13.28,45977
"2025-09-23 01:07:00","Longueuil",19.19731,36.15,13.26,45977
"2025-09-23 01:08:00","Longueuil",19.19797,36.14,13.27,45977
"2025-09-23 01:09:00","Longueuil",19.19963,36.26,13.28,45977
"2025-09-23 01:10:00","Longueuil",19.19588,36.33,13.3,45977
"2025-09-23 01:11:00","Longueuil",19.19855,36.16,13.33,45977
"2025-09-23 01:12:00","Longueuil",19.19611,36.35,13.31,45977
"2025-09-23 01:13:00","Longueuil",19.19634,36.24,13.31,45977
"2025-09-23 01:14:00","Longueuil",19.19703,36.33,13.27,45977
"2025-09-23 01:15:00","Longueuil",19.19482,36.25,13.25,45977
"2025-09-23 01:16:00","Longueuil",19.19694,36.3,13.26,45977
"2025-09-23 01:17:00","Longueuil",19.19822,36.13,13.25,45977
"2025-09-23 01:18:00","Longueuil",19.1951,36.3,13.24,45977
"2025-09-23 01:19:00","Longueuil",19.19201,36.29,13.24,45977
"2025-09-23 01:20:00","Longueuil",19.19213,36.24,13.27,45977
"2025-09-23 01:21:00","Longueuil",19.1961,36.13,13.25,45977
"2025-09-23 01:22:00","Longueuil",19.19431,36.33,13.26,45977
"2025-09-23 01:23:00","Longueuil",19.19388,36.27,13.24,45977
"2025-09-23 01:24:00","Longueuil",19.19464,36.32,13.23,45977
"2025-09-23 01:25:00","Longueuil",19.19434,36.17,13.27,45977
"2025-09-23 01:26:00","Longueuil",19.19218,36.26,13.24,45977
"2025-09-23 01:27:00","Longueuil",19.19649,36.23,13.29,45977
"2025-09-23 01:28:00","Longueuil",19.19317,36.25,13.25,45977
"2025-09-23 01:29:00","Longueuil",19.19199,36.21,13.26,45977
"2025-09-23 01:30:00","Longueuil",19.19206,36.34,13.24,45977
"2025-09-23 01:31:00","Longueuil",19.19359,36.23,13.24,45977
"2025-09-23 01:32:00","Longueuil",19.19168,36.26,13.27,45977
"2025-09-23 01:33:00","Longueuil",19.19917,36.31,13.27,45977
"2025-09-23 01:34:00","Longueuil",19.19729,36.15,13.23,45977
"2025-09-23 01:35:00","Longueuil",19.1969,36.12,13.26,45977
"2025-09-23 01:36:00","Longueuil",19.19337,36.22,13.27,45977
"2025-09-23 01:37:00","Longueuil",19.19245,36.2,13.29,45977
"2025-09-23 01:38:00","Longueuil",19.19379,36.1,13.31,45977
"2025-09-23 01:39:00","Longueuil",19.19301,36.31,13.35,45977
"2025-09-23 01:40:00","Longueuil",19.19242,36.11,13.31,45977
"2025-09-23 01:41:00","Longueuil",19.19416,36.14,13.31,45977
"2025-09-23 01:42:00","Longueuil",19.19203,36.21,13.31,45977
"2025-09-23 01:43:00","Longueuil",19.19,36.3,13.28,45977
"2025-09-23 01:44:00","Longueuil",19.19429,36.33,13.28,45977
"2025-09-23 01:45:00","Longueuil",19.18938,36.22,13.28,45977
"2025-09-23 01:46:00","Longueuil",19.19037,36.26,13.27,45977
"2025-09-23 01:47:00","Longueuil",19.1947,36.28,13.31,45977
"2025-09-23 01:48:00","Longueuil",19.19112,36.2,13.3,45977
"2025-09-23 01:49:00","Longueuil",19.19326,36.14,13.31,45977
"2025-09-23 01:50:00","Longueuil",19.19465,36.3,13.33,45977
"2025-09-23 01:51:00","Longueuil",19.19558,36.24,13.32,45977
"2025-09-23 01:52:00","Longueuil",19.19196,36.31,13.36,45977
"2025-09-23 01:53:00","Longueuil",19.19076,36.28,13.37,45977
"2025-09-23 01:54:00","Longueuil",19.19197,36.21,13.36,45977
"2025-09-23 01:55:00","Longueuil",19.19178,36.33,13.36,45977
"2025-09-23 01:56:00","Longueuil",19.19057,36.33,13.31,45977
"2025-09-23 01:57:00","Longueuil",19.19297,36.29,13.32,45977
"2025-09-23 01:58:00","Longueuil",19.19268,36.26,13.35,45977
"2025-09-23 01:59:00","Longueuil",19.18846,36.26,13.35,45977
