"2025-04-18 00:00:00","Longueuil",5.718046,31.29,13.43,45977
"2025-04-18 00:01:00","Longueuil",5.717939,31.3,13.41,45977
"2025-04-18 00:02:00","Longueuil",5.716375,31.29,13.39,45977
"2025-04-18 00:03:00","Longueuil",5.719225,31.29,13.42,45977
"2025-04-18 00:04:00","Longueuil",5.716586,31.3,13.42,45977
"2025-04-18 00:05:00","Longueuil",5.719485,31.29,13.39,45977
"2025-04-18 00:06:00","Longueuil",5.717318,31.29,13.39,45977
"2025-04-18 00:07:00","Longueuil",5.717461,31.28,13.42,45977
"2025-04-18 00:08:00","Longueuil",5.714925,31.3,13.4,45977
"2025-04-18 00:09:00","Longueuil",5.712924,31.3,13.43,45977
"2025-04-18 00:10:00","Longueuil",5.71566,31.29,13.42,45977
"2025-04-18 00:11:00","Longueuil",5.711413,31.28,13.39,45977
"2025-04-18 00:12:00","Longueuil",5.70751,31.27,13.37,45977
"2025-04-18 00:13:00","Longueuil",5.706762,31.27,13.38,45977
"2025-04-18 00:14:00","Longueuil",5.705637,31.27,13.39,45977
"2025-04-18 00:15:00","Longueuil",5.699481,31.28,13.43,45977
"2025-04-18 00:16:00","Longueuil",5.701118,31.28,13.37,45977
"2025-04-18 00:17:00","Longueuil",5.700536,31.26,13.33,45977
"2025-04-18 00:18:00","Longueuil",5.693789,31.27,13.41,45977
"2025-04-18 00:19:00","Longueuil",5.692213,31.27,13.38,45977
"2025-04-18 00:20:00","Longueuil",5.692261,31.28,13.38,45977
"2025-04-18 00:21:00","Longueuil",5.689316,31.27,13.36,45977
"2025-04-18 00:22:00","Longueuil",5.689725,31.28,13.37,45977
"2025-04-18 00:23:00","Longueuil",5.68989,31.27,13.35,45977
"2025-04-18 00:24:00","Longueuil",5.689705,31.27,13.35,45977
"2025-04-18 00:25:00","Longueuil",5.689367,31.29,13.38,45977
"2025-04-18 00:26:00","Longueuil",5.689394,31.29,13.37,45977
"2025-04-18 00:27:00","Longueuil",5.690018,31.28,13.4,45977
"2025-04-18 00:28:00","Longueuil",5.689758,31.27,13.4,45977
"2025-04-18 00:29:00","Longueuil",5.689654,31.29,13.36,45977
"2025-04-18 00:30:00","Longueuil",5.689127,31.28,13.41,45977
"2025-04-18 00:31:00","Longueuil",5.687963,31.29,13.36,45977
"2025-04-18 00:32:00","Longueuil",5.689405,31.29,13.39,45977
"2025-04-18 00:33:00","Longueuil",5.687459,31.28,13.39,45977
"2025-04-18 00:34:00","Longueuil",5.68721,31.28,13.41,45977
"2025-04-18 00:35:00","Longueuil",5.687251,31.29,13.39,45977
"2025-04-18 00:36:00","Longueuil",5.683205,31.31,13.43,45977
"2025-04-18 00:37:00","Longueuil",5.681178,31.31,13.45,45977
"2025-04-18 00:38:00","Longueuil",5.681038,31.31,13.47,45977
"2025-04-18 00:39:00","Longueuil",5.676292,31.31,13.46,45977
"2025-04-18 00:40:00","Longueuil",5.675992,31.31,13.47,45977
"2025-04-18 00:41:00","Longueuil",5.672994,31.29,13.44,45977
"2025-04-18 00:42:00","Longueuil",5.670675,31.29,13.42,45977
"2025-04-18 00:43:00","Longueuil",5.668902,31.29,13.44,45977
"2025-04-18 00:44:00","Longueuil",5.669258,31.3,13.44,45977
"2025-04-18 00:45:00","Longueuil",5.666468,31.3,13.47,45977
"2025-04-18 00:46:00","Longueuil",5.664375,31.3,13.46,45977
"2025-04-18 00:47:00","Longueuil",5.664416,31.3,13.44,45977
"2025-04-18 00:48:00","Longueuil",5.663371,31.3,13.46,45977
"2025-04-18 00:49:00","Longueuil",5.663984,31.3,13.44,45977
"2025-04-18 00:50:00","Longueuil",5.664785,31.3,13.41,45977
"2025-04-18 00:51:00","Longueuil",5.665576,31.27,13.39,45977
"2025-04-18 00:52:00","Longueuil",5.66626,31.27,13.43,45977
"2025-04-18 00:53:00","Longueuil",5.665217,31.29,13.44,45977
"2025-04-18 00:54:00","Longueuil",5.665659,31.29,13.44,45977
"2025-04-18 00:55:00","Longueuil",5.662855,31.3,13.46,45977
"2025-04-18 00:56:00","Longueuil",5.666245,31.29,13.45,45977
"2025-04-18 00:57:00","Longueuil",5.662712,31.3,13.48,45977
"2025-04-18 00:58:00","Longueuil",5.665494,31.31,13.44,45977
"2025-04-18 00:59:00","Longueuil",5.661077,31.3,13.42,45977
