"2025-08-23 08:00:00","Longueuil",22.65898,39.61,13.32,45977
"2025-08-23 08:01:00","Longueuil",22.65961,39.46,13.27,45977
"2025-08-23 08:02:00","Longueuil",22.66081,39.6,13.3,45977
"2025-08-23 08:03:00","Longueuil",22.64777,39.56,13.29,45977
"2025-08-23 08:04:00","Longueuil",22.65642,39.56,13.29,45977
"2025-08-23 08:05:00","Longueuil",22.66137,39.51,13.26,45977
"2025-08-23 08:06:00","Longueuil",22.64799,39.61,13.28,45977
"2025-08-23 08:07:00","Longueuil",22.65165,39.49,13.29,45977
"2025-08-23 08:08:00","Longueuil",22.65047,39.51,13.26,45977
"2025-08-23 08:09:00","Longueuil",22.64104,39.66,13.24,45977
"2025-08-23 08:10:00","Longueuil",22.64742,39.54,13.23,45977
"2025-08-23 08:11:00","Longueuil",22.6487,39.59,13.22,45977
"2025-08-23 08:12:00","Longueuil",22.64996,39.49,13.22,45977
"2025-08-23 08:13:00","Longueuil",22.64992,39.54,13.22,45977
"2025-08-23 08:14:00","Longueuil",22.64576,39.57,13.24,45977
"2025-08-23 08:15:00","Longueuil",22.65167,39.57,13.24,45977
"2025-08-23 08:16:00","Longueuil",22.64781,39.57,13.19,45977
"2025-08-23 08:17:00","Longueuil",22.64585,39.59,13.19,45977
"2025-08-23 08:18:00","Longueuil",22.64392,39.58,13.18,45977
"2025-08-23 08:19:00","Longueuil",22.64769,39.56,13.24,45977
"2025-08-23 08:20:00","Longueuil",22.6448,39.53,13.24,45977
"2025-08-23 08:21:00","Longueuil",22.6444,39.5,13.26,45977
"2025-08-23 08:22:00","Longueuil",22.6482,39.56,13.24,45977
"2025-08-23 08:23:00","Longueuil",22.6492,39.62,13.26,45977
"2025-08-23 08:24:00","Longueuil",22.64445,39.59,13.23,45977
"2025-08-23 08:25:00","Longueuil",22.64237,39.62,13.25,45977
"2025-08-23 08:26:00","Longueuil",22.64519,39.58,13.26,45977
"2025-08-23 08:27:00","Longueuil",22.6469,39.6,13.2,45977
"2025-08-23 08:28:00","Longueuil",22.64622,39.7,13.2,45977
"2025-08-23 08:29:00","Longueuil",22.65054,39.56,13.22,45977
"2025-08-23 08:30:00","Longueuil",22.64527,39.58,13.26,45977
"2025-08-23 08:31:00","Longueuil",22.64713,39.58,13.28,45977
"2025-08-23 08:32:00","Longueuil",22.64498,39.63,13.3,45977
"2025-08-23 08:33:00","Longueuil",22.64954,39.55,13.29,45977
"2025-08-23 08:34:00","Longueuil",22.6447,39.61,13.3,45977
"2025-08-23 08:35:00","Longueuil",22.65133,39.73,13.31,45977
"2025-08-23 08:36:00","Longueuil",22.64957,39.56,13.29,45977
"2025-08-23 08:37:00","Longueuil",22.64445,39.59,13.25,45977
"2025-08-23 08:38:00","Longueuil",22.65167,39.55,13.25,45977
"2025-08-23 08:39:00","Longueuil",22.65158,39.67,13.27,45977
"2025-08-23 08:40:00","Longueuil",22.65349,39.48,13.24,45977
"2025-08-23 08:41:00","Longueuil",22.65875,39.7,13.21,45977
"2025-08-23 08:42:00","Longueuil",22.65741,39.67,13.26,45977
"2025-08-23 08:43:00","Longueuil",22.65654,39.6,13.24,45977
"2025-08-23 08:44:00","Longueuil",22.65861,39.59,13.24,45977
"2025-08-23 08:45:00","Longueuil",22.65546,39.59,13.28,45977
"2025-08-23 08:46:00","Longueuil",22.65788,39.68,13.27,45977
"2025-08-23 08:47:00","Longueuil",22.65683,39.53,13.25,45977
"2025-08-23 08:48:00","Longueuil",22.65667,39.63,13.21,45977
"2025-08-23 08:49:00","Longueuil",22.66394,39.63,13.18,45977
"2025-08-23 08:50:00","Longueuil",22.65823,39.54,13.18,45977
"2025-08-23 08:51:00","Longueuil",22.65962,39.71,13.2,45977
"2025-08-23 08:52:00","Longueuil",22.66259,39.64,13.19,45977
"2025-08-23 08:53:00","Longueuil",22.66238,39.61,13.19,45977
"2025-08-23 08:54:00","Longueuil",22.66405,39.65,13.19,45977
"2025-08-23 08:55:00","Longueuil",22.66247,39.73,13.25,45977
"2025-08-23 08:56:00","Longueuil",22.66552,39.53,13.23,45977
"2025-08-23 08:57:00","Longueuil",22.66137,39.64,13.21,45977
"2025-08-23 08:58:00","Longueuil",22.67019,39.65,13.24,45977
"2025-08-23 08:59:00","Longueuil",22.67235,39.63,13.29,45977
