"2025-06-14 23:00:00","Longueuil",17.38414,34.56,13.3,45977
"2025-06-14 23:01:00","Longueuil",17.38931,34.57,13.36,45977
"2025-06-14 23:02:00","Longueuil",17.37775,34.57,13.36,45977
"2025-06-14 23:03:00","Longueuil",17.38162,34.51,13.36,45977
"2025-06-14 23:04:00","Longueuil",17.38696,34.56,13.37,45977
"2025-06-14 23:05:00","Longueuil",17.38339,34.58,13.4,45977
"2025-06-14 23:06:00","Longueuil",17.3851,34.59,13.37,45977
"2025-06-14 23:07:00","Longueuil",17.39,34.56,13.38,45977
"2025-06-14 23:08:00","Longueuil",17.39556,34.35,13.39,45977
"2025-06-14 23:09:00","Longueuil",17.39485,34.56,13.4,45977
"2025-06-14 23:10:00","Longueuil",17.3953,34.36,13.37,45977
"2025-06-14 23:11:00","Longueuil",17.39587,34.4,13.43,45977
"2025-06-14 23:12:00","Longueuil",17.39927,34.55,13.44,45977
"2025-06-14 23:13:00","Longueuil",17.39756,34.53,13.34,45977
"2025-06-14 23:14:00","Longueuil",17.397,34.53,13.34,45977
"2025-06-14 23:15:00","Longueuil",17.39142,34.53,13.34,45977
"2025-06-14 23:16:00","Longueuil",17.39446,34.51,13.36,45977
"2025-06-14 23:17:00","Longueuil",17.38758,34.5,13.37,45977
"2025-06-14 23:18:00","Longueuil",17.3882,34.54,13.35,45977
"2025-06-14 23:19:00","Longueuil",17.38589,34.33,13.35,45977
"2025-06-14 23:20:00","Longueuil",17.38484,34.53,13.34,45977
"2025-06-14 23:21:00","Longueuil",17.38276,34.42,13.35,45977
"2025-06-14 23:22:00","Longueuil",17.3853,34.51,13.38,45977
"2025-06-14 23:23:00","Longueuil",17.37858,34.52,13.33,45977
"2025-06-14 23:24:00","Longueuil",17.37844,34.51,13.31,45977
"2025-06-14 23:25:00","Longueuil",17.37927,34.52,13.34,45977
"2025-06-14 23:26:00","Longueuil",17.37675,34.5,13.41,45977
"2025-06-14 23:27:00","Longueuil",17.37998,34.28,13.37,45977
"2025-06-14 23:28:00","Longueuil",17.37063,34.52,13.4,45977
"2025-06-14 23:29:00","Longueuil",17.3725,34.52,13.37,45977
"2025-06-14 23:30:00","Longueuil",17.37639,34.28,13.38,45977
"2025-06-14 23:31:00","Longueuil",17.37541,34.5,13.39,45977
"2025-06-14 23:32:00","Longueuil",17.37337,34.51,13.38,45977
"2025-06-14 23:33:00","Longueuil",17.37237,34.51,13.37,45977
"2025-06-14 23:34:00","Longueuil",17.37243,34.51,13.34,45977
"2025-06-14 23:35:00","Longueuil",17.37786,34.49,13.35,45977
"2025-06-14 23:36:00","Longueuil",17.37472,34.5,13.34,45977
"2025-06-14 23:37:00","Longueuil",17.37449,34.5,13.31,45977
"2025-06-14 23:38:00","Longueuil",17.37045,34.49,13.34,45977
"2025-06-14 23:39:00","Longueuil",17.37074,34.5,13.36,45977
"2025-06-14 23:40:00","Longueuil",17.37326,34.48,13.31,45977
"2025-06-14 23:41:00","Longueuil",17.37159,34.49,13.32,45977
"2025-06-14 23:42:00","Longueuil",17.3673,34.49,13.31,45977
"2025-06-14 23:43:00","Longueuil",17.36022,34.49,13.31,45977
"2025-06-14 23:44:00","Longueuil",17.36198,34.49,13.36,45977
"2025-06-14 23:45:00","Longueuil",17.36267,34.5,13.36,45977
"2025-06-14 23:46:00","Longueuil",17.34485,34.51,13.37,45977
"2025-06-14 23:47:00","Longueuil",17.34627,34.49,13.33,45977
"2025-06-14 23:48:00","Longueuil",17.34636,34.5,13.32,45977
"2025-06-14 23:49:00","Longueuil",17.33989,34.46,13.31,45977
"2025-06-14 23:50:00","Longueuil",17.33699,34.34,13.29,45977
"2025-06-14 23:51:00","Longueuil",17.32656,34.46,13.3,45977
"2025-06-14 23:52:00","Longueuil",17.32805,34.47,13.3,45977
"2025-06-14 23:53:00","Longueuil",17.32364,34.49,13.34,45977
"2025-06-14 23:54:00","Longueuil",17.31734,34.5,13.33,45977
"2025-06-14 23:55:00","Longueuil",17.31853,34.5,13.32,45977
"2025-06-14 23:56:00","Longueuil",17.30787,34.51,13.36,45977
"2025-06-14 23:57:00","Longueuil",17.30926,34.38,13.41,45977
"2025-06-14 23:58:00","Longueuil",17.31207,34.5,13.4,45977
"2025-06-14 23:59:00","Longueuil",17.30935,34.48,13.33,45977
