"2025-05-21 04:00:00","Longueuil",11.42964,33.05,13.38,45977
"2025-05-21 04:01:00","Longueuil",11.42803,33.07,13.42,45977
"2025-05-21 04:02:00","Longueuil",11.42659,33.07,13.42,45977
"2025-05-21 04:03:00","Longueuil",11.42646,33.05,13.41,45977
"2025-05-21 04:04:00","Longueuil",11.42834,33.07,13.41,45977
"2025-05-21 04:05:00","Longueuil",11.42901,33.06,13.39,45977
"2025-05-21 04:06:00","Longueuil",11.42611,33.05,13.42,45977
"2025-05-21 04:07:00","Longueuil",11.42668,33.06,13.43,45977
"2025-05-21 04:08:00","Longueuil",11.42455,33.07,13.47,45977
"2025-05-21 04:09:00","Longueuil",11.42441,33.06,13.46,45977
"2025-05-21 04:10:00","Longueuil",11.42471,33.06,13.44,45977
"2025-05-21 04:11:00","Longueuil",11.42383,33.05,13.4,45977
"2025-05-21 04:12:00","Longueuil",11.42266,33.05,13.38,45977
"2025-05-21 04:13:00","Longueuil",11.4234,33.05,13.4,45977
"2025-05-21 04:14:00","Longueuil",11.42427,33.06,13.4,45977
"2025-05-21 04:15:00","Longueuil",11.42064,33.06,13.38,45977
"2025-05-21 04:16:00","Longueuil",11.42446,33.05,13.34,45977
"2025-05-21 04:17:00","Longueuil",11.42211,33.05,13.37,45977
"2025-05-21 04:18:00","Longueuil",11.42017,33.06,13.38,45977
"2025-05-21 04:19:00","Longueuil",11.4193,33.07,13.39,45977
"2025-05-21 04:20:00","Longueuil",11.41917,33.06,13.37,45977
"2025-05-21 04:21:00","Longueuil",11.41975,33.07,13.37,45977
"2025-05-21 04:22:00","Longueuil",11.42213,33.07,13.39,45977
"2025-05-21 04:23:00","Longueuil",11.41979,33.07,13.39,45977
"2025-05-21 04:24:00","Longueuil",11.41815,33.07,13.41,45977
"2025-05-21 04:25:00","Longueuil",11.41791,33.06,13.38,45977
"2025-05-21 04:26:00","Longueuil",11.42082,33.07,13.41,45977
"2025-05-21 04:27:00","Longueuil",11.4196,33.07,13.36,45977
"2025-05-21 04:28:00","Longueuil",11.41767,33.08,13.37,45977
"2025-05-21 04:29:00","Longueuil",11.41833,33.07,13.37,45977
"2025-05-21 04:30:00","Longueuil",11.41768,33.09,13.36,45977
"2025-05-21 04:31:00","Longueuil",11.41787,33.08,13.36,45977
"2025-05-21 04:32:00","Longueuil",11.41671,33.07,13.35,45977
"2025-05-21 04:33:00","Longueuil",11.41586,33.07,13.37,45977
"2025-05-21 04:34:00","Longueuil",11.41837,33.08,13.34,45977
"2025-05-21 04:35:00","Longueuil",11.41854,33.07,13.31,45977
"2025-05-21 04:36:00","Longueuil",11.41639,33.06,13.3,45977
"2025-05-21 04:37:00","Longueuil",11.41394,33.08,13.31,45977
"2025-05-21 04:38:00","Longueuil",11.41444,33.07,13.37,45977
"2025-05-21 04:39:00","Longueuil",11.41347,33.09,13.38,45977
"2025-05-21 04:40:00","Longueuil",11.41641,33.11,13.42,45977
"2025-05-21 04:41:00","Longueuil",11.4163,33.11,13.43,45977
"2025-05-21 04:42:00","Longueuil",11.41468,33.11,13.41,45977
"2025-05-21 04:43:00","Longueuil",11.41441,33.08,13.37,45977
"2025-05-21 04:44:00","Longueuil",11.4112,33.07,13.37,45977
"2025-05-21 04:45:00","Longueuil",11.41176,33.07,13.32,45977
"2025-05-21 04:46:00","Longueuil",11.41211,33.09,13.35,45977
"2025-05-21 04:47:00","Longueuil",11.41098,33.08,13.41,45977
"2025-05-21 04:48:00","Longueuil",11.41098,33.1,13.39,45977
"2025-05-21 04:49:00","Longueuil",11.41343,33.1,13.37,45977
"2025-05-21 04:50:00","Longueuil",11.41081,33.09,13.35,45977
"2025-05-21 04:51:00","Longueuil",11.41114,33.08,13.34,45977
"2025-05-21 04:52:00","Longueuil",11.41299,33.09,13.36,45977
"2025-05-21 04:53:00","Longueuil",11.4123,33.08,13.36,45977
"2025-05-21 04:54:00","Longueuil",11.40993,33.1,13.35,45977
"2025-05-21 04:55:00","Longueuil",11.40956,33.09,13.31,45977
"2025-05-21 04:56:00","Longueuil",11.40625,33.07,13.34,45977
"2025-05-21 04:57:00","Longueuil",11.40608,33.06,13.28,45977
"2025-05-21 04:58:00","Longueuil",11.40871,33.07,13.34,45977
"2025-05-21 04:59:00","Longueuil",11.40639,33.08,13.33,45977
