"2025-08-24 18:00:00","Longueuil",22.98414,40.24,13.29,45977
"2025-08-24 18:01:00","Longueuil",22.98683,40.2,13.27,45977
"2025-08-24 18:02:00","Longueuil",22.97982,40.13,13.27,45977
"2025-08-24 18:03:00","Longueuil",22.97948,40.22,13.29,45977
"2025-08-24 18:04:00","Longueuil",22.98337,40.22,13.27,45977
"2025-08-24 18:05:00","Longueuil",22.98548,40.28,13.24,45977
"2025-08-24 18:06:00","Longueuil",22.98006,40.18,13.26,45977
"2025-08-24 18:07:00","Longueuil",22.98323,40.23,13.28,45977
"2025-08-24 18:08:00","Longueuil",22.98072,40.27,13.29,45977
"2025-08-24 18:09:00","Longueuil",22.98566,40.32,13.28,45977
"2025-08-24 18:10:00","Longueuil",22.98558,40.25,13.28,45977
"2025-08-24 18:11:00","Longueuil",22.98503,40.25,13.31,45977
"2025-08-24 18:12:00","Longueuil",22.98947,40.29,13.3,45977
"2025-08-24 18:13:00","Longueuil",22.99045,40.23,13.32,45977
"2025-08-24 18:14:00","Longueuil",22.98834,40.15,13.29,45977
"2025-08-24 18:15:00","Longueuil",22.98775,40.2,13.29,45977
"2025-08-24 18:16:00","Longueuil",22.98615,40.27,13.29,45977
"2025-08-24 18:17:00","Longueuil",22.98936,40.27,13.31,45977
"2025-08-24 18:18:00","Longueuil",22.98784,40.19,13.3,45977
"2025-08-24 18:19:00","Longueuil",22.98985,40.43,13.28,45977
"2025-08-24 18:20:00","Longueuil",22.99474,40.21,13.27,45977
"2025-08-24 18:21:00","Longueuil",22.98714,40.24,13.25,45977
"2025-08-24 18:22:00","Longueuil",22.99247,40.19,13.21,45977
"2025-08-24 18:23:00","Longueuil",22.99382,40.2,13.26,45977
"2025-08-24 18:24:00","Longueuil",22.99176,40.15,13.21,45977
"2025-08-24 18:25:00","Longueuil",22.99155,40.06,13.2,45977
"2025-08-24 18:26:00","Longueuil",22.99258,40.12,13.19,45977
"2025-08-24 18:27:00","Longueuil",22.98973,40.14,13.2,45977
"2025-08-24 18:28:00","Longueuil",22.99021,40.11,13.19,45977
"2025-08-24 18:29:00","Longueuil",22.98378,40.18,13.16,45977
"2025-08-24 18:30:00","Longueuil",22.99147,40.17,13.18,45977
"2025-08-24 18:31:00","Longueuil",22.98772,40.2,13.2,45977
"2025-08-24 18:32:00","Longueuil",22.98678,40.12,13.25,45977
"2025-08-24 18:33:00","Longueuil",22.99299,40.35,13.22,45977
"2025-08-24 18:34:00","Longueuil",22.99238,40.26,13.24,45977
"2025-08-24 18:35:00","Longueuil",22.98825,40.18,13.25,45977
"2025-08-24 18:36:00","Longueuil",22.98417,40.23,13.24,45977
"2025-08-24 18:37:00","Longueuil",22.99017,40.19,13.22,45977
"2025-08-24 18:38:00","Longueuil",22.99013,40.14,13.22,45977
"2025-08-24 18:39:00","Longueuil",22.99179,40.18,13.23,45977
"2025-08-24 18:40:00","Longueuil",22.99462,40.16,13.21,45977
"2025-08-24 18:41:00","Longueuil",23.00149,40.14,13.26,45977
"2025-08-24 18:42:00","Longueuil",22.99384,40.15,13.2,45977
"2025-08-24 18:43:00","Longueuil",22.99556,40.2,13.21,45977
"2025-08-24 18:44:00","Longueuil",22.99703,40.2,13.18,45977
"2025-08-24 18:45:00","Longueuil",22.9921,40.17,13.2,45977
"2025-08-24 18:46:00","Longueuil",22.99669,40.27,13.21,45977
"2025-08-24 18:47:00","Longueuil",22.99751,40.24,13.21,45977
"2025-08-24 18:48:00","Longueuil",22.99463,40.18,13.17,45977
"2025-08-24 18:49:00","Longueuil",22.9999,40.13,13.18,45977
"2025-08-24 18:50:00","Longueuil",22.99822,40.14,13.22,45977
"2025-08-24 18:51:00","Longueuil",22.99376,40.19,13.2,45977
"2025-08-24 18:52:00","Longueuil",22.99348,40.27,13.21,45977
"2025-08-24 18:53:00","Longueuil",22.99099,40.2,13.23,45977
"2025-08-24 18:54:00","Longueuil",22.99576,40.29,13.23,45977
"2025-08-24 18:55:00","Longueuil",22.99771,40.23,13.22,45977
"2025-08-24 18:56:00","Longueuil",22.99629,40.15,13.22,45977
"2025-08-24 18:57:00","Longueuil",22.99545,40.16,13.23,45977
"2025-08-24 18:58:00","Longueuil",23.00155,40.11,13.28,45977
"2025-08-24 18:59:00","Longueuil",22.99734,40.15,13.27,45977
