"2025-10-27 23:00:00","Longueuil",12.91273,33.37,13.39,45977
"2025-10-27 23:01:00","Longueuil",12.91422,33.37,13.41,45977
"2025-10-27 23:02:00","Longueuil",12.9102,33.37,13.47,45977
"2025-10-27 23:03:00","Longueuil",12.90915,33.38,13.46,45977
"2025-10-27 23:04:00","Longueuil",12.90682,33.37,13.43,45977
"2025-10-27 23:05:00","Longueuil",12.90687,33.36,13.42,45977
"2025-10-27 23:06:00","Longueuil",12.90633,33.37,13.4,45977
"2025-10-27 23:07:00","Longueuil",12.90837,33.35,13.4,45977
"2025-10-27 23:08:00","Longueuil",12.90549,33.36,13.38,45977
"2025-10-27 23:09:00","Longueuil",12.90454,33.36,13.42,45977
"2025-10-27 23:10:00","Longueuil",12.90718,33.36,13.43,45977
"2025-10-27 23:11:00","Longueuil",12.90605,33.35,13.37,45977
"2025-10-27 23:12:00","Longueuil",12.90484,33.33,13.39,45977
"2025-10-27 23:13:00","Longueuil",12.90399,33.33,13.36,45977
"2025-10-27 23:14:00","Longueuil",12.90717,33.32,13.37,45977
"2025-10-27 23:15:00","Longueuil",12.90517,33.34,13.37,45977
"2025-10-27 23:16:00","Longueuil",12.90416,33.36,13.37,45977
"2025-10-27 23:17:00","Longueuil",12.90549,33.35,13.36,45977
"2025-10-27 23:18:00","Longueuil",12.90294,33.34,13.36,45977
"2025-10-27 23:19:00","Longueuil",12.90482,33.36,13.37,45977
"2025-10-27 23:20:00","Longueuil",12.90356,33.37,13.39,45977
"2025-10-27 23:21:00","Longueuil",12.90349,33.37,13.4,45977
"2025-10-27 23:22:00","Longueuil",12.90178,33.38,13.43,45977
"2025-10-27 23:23:00","Longueuil",12.90227,33.38,13.41,45977
"2025-10-27 23:24:00","Longueuil",12.90154,33.38,13.41,45977
"2025-10-27 23:25:00","Longueuil",12.89809,33.38,13.41,45977
"2025-10-27 23:26:00","Longueuil",12.90053,33.37,13.4,45977
"2025-10-27 23:27:00","Longueuil",12.89915,33.37,13.4,45977
"2025-10-27 23:28:00","Longueuil",12.9015,33.38,13.41,45977
"2025-10-27 23:29:00","Longueuil",12.89973,33.36,13.41,45977
"2025-10-27 23:30:00","Longueuil",12.89613,33.37,13.4,45977
"2025-10-27 23:31:00","Longueuil",12.8966,33.36,13.4,45977
"2025-10-27 23:32:00","Longueuil",12.89531,33.36,13.39,45977
"2025-10-27 23:33:00","Longueuil",12.8935,33.36,13.39,45977
"2025-10-27 23:34:00","Longueuil",12.89343,33.35,13.38,45977
"2025-10-27 23:35:00","Longueuil",12.89601,33.33,13.35,45977
"2025-10-27 23:36:00","Longueuil",12.89588,33.33,13.34,45977
"2025-10-27 23:37:00","Longueuil",12.89463,33.34,13.33,45977
"2025-10-27 23:38:00","Longueuil",12.89798,33.32,13.37,45977
"2025-10-27 23:39:00","Longueuil",12.89418,33.32,13.36,45977
"2025-10-27 23:40:00","Longueuil",12.89282,33.34,13.33,45977
"2025-10-27 23:41:00","Longueuil",12.89626,33.34,13.34,45977
"2025-10-27 23:42:00","Longueuil",12.89202,33.34,13.34,45977
"2025-10-27 23:43:00","Longueuil",12.89619,33.33,13.33,45977
"2025-10-27 23:44:00","Longueuil",12.89446,33.34,13.34,45977
"2025-10-27 23:45:00","Longueuil",12.8909,33.34,13.33,45977
"2025-10-27 23:46:00","Longueuil",12.89381,33.34,13.38,45977
"2025-10-27 23:47:00","Longueuil",12.89031,33.34,13.37,45977
"2025-10-27 23:48:00","Longueuil",12.89143,33.35,13.35,45977
"2025-10-27 23:49:00","Longueuil",12.88891,33.36,13.33,45977
"2025-10-27 23:50:00","Longueuil",12.89139,33.36,13.34,45977
"2025-10-27 23:51:00","Longueuil",12.89229,33.34,13.37,45977
"2025-10-27 23:52:00","Longueuil",12.89033,33.37,13.37,45977
"2025-10-27 23:53:00","Longueuil",12.88604,33.18,13.41,45977
"2025-10-27 23:54:00","Longueuil",12.88808,33.37,13.38,45977
"2025-10-27 23:55:00","Longueuil",12.88904,33.37,13.38,45977
"2025-10-27 23:56:00","Longueuil",12.88873,33.36,13.39,45977
"2025-10-27 23:57:00","Longueuil",12.88705,33.37,13.41,45977
"2025-10-27 23:58:00","Longueuil",12.8868,33.35,13.42,45977
"2025-10-27 23:59:00","Longueuil",12.88449,33.36,13.41,45977
