"2025-01-16 18:00:00","Longueuil",0.2648112,34.26,13.33,45977
"2025-01-16 18:01:00","Longueuil",0.2671789,34.17,13.31,45977
"2025-01-16 18:02:00","Longueuil",0.2687403,34.3,13.36,45977
"2025-01-16 18:03:00","Longueuil",0.2676926,34.35,13.35,45977
"2025-01-16 18:04:00","Longueuil",0.2658793,34.36,13.36,45977
"2025-01-16 18:05:00","Longueuil",0.2661362,34.38,13.39,45977
"2025-01-16 18:06:00","Longueuil",0.2653427,34.4,13.39,45977
"2025-01-16 18:07:00","Longueuil",0.2645289,34.42,13.39,45977
"2025-01-16 18:08:00","Longueuil",0.2634379,34.33,13.4,45977
"2025-01-16 18:09:00","Longueuil",0.2672195,34.39,13.38,45977
"2025-01-16 18:10:00","Longueuil",0.265391,34.38,13.37,45977
"2025-01-16 18:11:00","Longueuil",0.2649841,34.36,13.36,45977
"2025-01-16 18:12:00","Longueuil",0.2633743,34.35,13.33,45977
"2025-01-16 18:13:00","Longueuil",0.2619604,34.34,13.34,45977
"2025-01-16 18:14:00","Longueuil",0.264445,34.33,13.31,45977
"2025-01-16 18:15:00","Longueuil",0.2646764,34.34,13.35,45977
"2025-01-16 18:16:00","Longueuil",0.2619298,34.28,13.31,45977
"2025-01-16 18:17:00","Longueuil",0.2611567,34.33,13.29,45977
"2025-01-16 18:18:00","Longueuil",0.2602056,34.35,13.33,45977
"2025-01-16 18:19:00","Longueuil",0.2606125,34.36,13.28,45977
"2025-01-16 18:20:00","Longueuil",0.2599258,34.38,13.29,45977
"2025-01-16 18:21:00","Longueuil",0.2583923,34.43,13.33,45977
"2025-01-16 18:22:00","Longueuil",0.2605438,34.44,13.34,45977
"2025-01-16 18:23:00","Longueuil",0.2588526,34.47,13.35,45977
"2025-01-16 18:24:00","Longueuil",0.2598623,34.51,13.39,45977
"2025-01-16 18:25:00","Longueuil",0.258784,34.47,13.37,45977
"2025-01-16 18:26:00","Longueuil",0.258784,34.42,13.34,45977
"2025-01-16 18:27:00","Longueuil",0.258222,34.4,13.3,45977
"2025-01-16 18:28:00","Longueuil",0.2590942,34.39,13.3,45977
"2025-01-16 18:29:00","Longueuil",0.2580032,34.38,13.3,45977
"2025-01-16 18:30:00","Longueuil",0.2573471,34.41,13.35,45977
"2025-01-16 18:31:00","Longueuil",0.2593893,34.26,13.33,45977
"2025-01-16 18:32:00","Longueuil",0.2577235,34.46,13.37,45977
"2025-01-16 18:33:00","Longueuil",0.2577438,34.47,13.34,45977
"2025-01-16 18:34:00","Longueuil",0.2583186,34.49,13.34,45977
"2025-01-16 18:35:00","Longueuil",0.2587433,34.5,13.37,45977
"2025-01-16 18:36:00","Longueuil",0.2576345,34.47,13.33,45977
"2025-01-16 18:37:00","Longueuil",0.2590307,34.48,13.35,45977
"2025-01-16 18:38:00","Longueuil",0.2585017,34.48,13.34,45977
"2025-01-16 18:39:00","Longueuil",0.2559637,34.49,13.36,45977
"2025-01-16 18:40:00","Longueuil",0.2560679,34.47,13.36,45977
"2025-01-16 18:41:00","Longueuil",0.2569504,34.49,13.36,45977
"2025-01-16 18:42:00","Longueuil",0.2585856,34.5,13.38,45977
"2025-01-16 18:43:00","Longueuil",0.2585831,34.49,13.34,45977
"2025-01-16 18:44:00","Longueuil",0.2587636,34.3,13.34,45977
"2025-01-16 18:45:00","Longueuil",0.256808,34.38,13.33,45977
"2025-01-16 18:46:00","Longueuil",0.2571487,34.5,13.32,45977
"2025-01-16 18:47:00","Longueuil",0.2557577,34.51,13.32,45977
"2025-01-16 18:48:00","Longueuil",0.2545624,34.5,13.31,45977
"2025-01-16 18:49:00","Longueuil",0.2561391,34.5,13.34,45977
"2025-01-16 18:50:00","Longueuil",0.2563248,34.49,13.31,45977
"2025-01-16 18:51:00","Longueuil",0.2579397,34.4,13.35,45977
"2025-01-16 18:52:00","Longueuil",0.2551371,34.5,13.31,45977
"2025-01-16 18:53:00","Longueuil",0.2575378,34.5,13.29,45977
"2025-01-16 18:54:00","Longueuil",0.2564672,34.48,13.28,45977
"2025-01-16 18:55:00","Longueuil",0.2547379,34.5,13.31,45977
"2025-01-16 18:56:00","Longueuil",0.2559891,34.51,13.29,45977
"2025-01-16 18:57:00","Longueuil",0.2574844,34.5,13.28,45977
"2025-01-16 18:58:00","Longueuil",0.2556,34.46,13.31,45977
"2025-01-16 18:59:00","Longueuil",0.253952,34.48,13.29,45977
