"2025-11-11 16:00:00","Longueuil",6.568787,34.69,13.32,45977
"2025-11-11 16:01:00","Longueuil",6.570007,34.81,13.31,45977
"2025-11-11 16:02:00","Longueuil",6.569476,34.84,13.36,45977
"2025-11-11 16:03:00","Longueuil",6.566416,34.71,13.34,45977
"2025-11-11 16:04:00","Longueuil",6.56324,34.86,13.34,45977
"2025-11-11 16:05:00","Longueuil",6.562342,34.81,13.36,45977
"2025-11-11 16:06:00","Longueuil",6.56106,34.84,13.31,45977
"2025-11-11 16:07:00","Longueuil",6.560709,34.85,13.32,45977
"2025-11-11 16:08:00","Longueuil",6.559448,34.85,13.33,45977
"2025-11-11 16:09:00","Longueuil",6.558622,34.61,13.36,45977
"2025-11-11 16:10:00","Longueuil",6.556709,34.88,13.36,45977
"2025-11-11 16:11:00","Longueuil",6.556356,34.75,13.38,45977
"2025-11-11 16:12:00","Longueuil",6.558037,34.89,13.37,45977
"2025-11-11 16:13:00","Longueuil",6.554026,34.91,13.39,45977
"2025-11-11 16:14:00","Longueuil",6.566427,34.71,13.4,45977
"2025-11-11 16:15:00","Longueuil",6.561768,34.71,13.38,45977
"2025-11-11 16:16:00","Longueuil",6.558594,34.71,13.37,45977
"2025-11-11 16:17:00","Longueuil",6.559919,34.89,13.33,45977
"2025-11-11 16:18:00","Longueuil",6.549799,34.91,13.34,45977
"2025-11-11 16:19:00","Longueuil",6.545537,34.74,13.29,45977
"2025-11-11 16:20:00","Longueuil",6.543581,34.7,13.27,45977
"2025-11-11 16:21:00","Longueuil",6.545481,34.68,13.26,45977
"2025-11-11 16:22:00","Longueuil",6.540789,34.94,13.29,45977
"2025-11-11 16:23:00","Longueuil",6.540823,34.76,13.28,45977
"2025-11-11 16:24:00","Longueuil",6.542803,35.01,13.31,45977
"2025-11-11 16:25:00","Longueuil",6.540993,34.99,13.36,45977
"2025-11-11 16:26:00","Longueuil",6.538717,35.03,13.35,45977
"2025-11-11 16:27:00","Longueuil",6.536527,35.04,13.36,45977
"2025-11-11 16:28:00","Longueuil",6.535673,35.01,13.37,45977
"2025-11-11 16:29:00","Longueuil",6.532969,35,13.35,45977
"2025-11-11 16:30:00","Longueuil",6.533503,34.89,13.37,45977
"2025-11-11 16:31:00","Longueuil",6.532112,34.99,13.35,45977
"2025-11-11 16:32:00","Longueuil",6.533569,34.92,13.34,45977
"2025-11-11 16:33:00","Longueuil",6.531362,34.72,13.38,45977
"2025-11-11 16:34:00","Longueuil",6.53363,34.99,13.38,45977
"2025-11-11 16:35:00","Longueuil",6.530245,34.79,13.35,45977
"2025-11-11 16:36:00","Longueuil",6.527667,34.76,13.39,45977
"2025-11-11 16:37:00","Longueuil",6.526942,34.92,13.32,45977
"2025-11-11 16:38:00","Longueuil",6.526787,34.78,13.33,45977
"2025-11-11 16:39:00","Longueuil",6.524622,34.84,13.29,45977
"2025-11-11 16:40:00","Longueuil",6.521996,34.74,13.31,45977
"2025-11-11 16:41:00","Longueuil",6.522901,34.67,13.29,45977
"2025-11-11 16:42:00","Longueuil",6.520442,34.7,13.3,45977
"2025-11-11 16:43:00","Longueuil",6.520805,34.86,13.27,45977
"2025-11-11 16:44:00","Longueuil",6.520091,34.76,13.27,45977
"2025-11-11 16:45:00","Longueuil",6.519348,34.69,13.29,45977
"2025-11-11 16:46:00","Longueuil",6.519132,34.61,13.3,45977
"2025-11-11 16:47:00","Longueuil",6.516836,34.87,13.32,45977
"2025-11-11 16:48:00","Longueuil",6.520182,34.77,13.34,45977
"2025-11-11 16:49:00","Longueuil",6.518013,34.68,13.33,45977
"2025-11-11 16:50:00","Longueuil",6.51547,34.74,13.38,45977
"2025-11-11 16:51:00","Longueuil",6.513283,34.67,13.38,45977
"2025-11-11 16:52:00","Longueuil",6.515892,34.87,13.36,45977
"2025-11-11 16:53:00","Longueuil",6.512438,34.7,13.39,45977
"2025-11-11 16:54:00","Longueuil",6.509219,34.89,13.41,45977
"2025-11-11 16:55:00","Longueuil",6.507006,34.89,13.4,45977
"2025-11-11 16:56:00","Longueuil",6.508283,34.89,13.42,45977
"2025-11-11 16:57:00","Longueuil",6.50826,34.74,13.4,45977
"2025-11-11 16:58:00","Longueuil",6.505417,34.85,13.4,45977
"2025-11-11 16:59:00","Longueuil",6.500842,34.73,13.39,45977
