"Longueuil",2.695895,32.5,13.35,43690
"Longueuil",2.697212,32.52,13.34,43690
"Longueuil",2.699089,32.53,13.33,43690
"Longueuil",2.70148,32.54,13.34,43690
"Longueuil",2.703151,32.56,13.32,43690
"Longueuil",2.704844,32.57,13.32,43690
"Longueuil",2.705745,32.59,13.31,43690
"Longueuil",2.706062,32.6,13.32,43690
"Longueuil",2.705844,32.62,13.36,43690
"Longueuil",2.709033,32.61,13.35,43690
"Longueuil",2.709488,32.62,13.33,43690
"Longueuil",2.708682,32.63,13.34,43690
"Longueuil",2.712237,32.65,13.39,43690
"Longueuil",2.711159,32.66,13.42,43690
"Longueuil",2.711901,32.65,13.37,43690
"Longueuil",2.711657,32.65,13.35,43690
"Longueuil",2.713234,32.65,13.35,43690
"Longueuil",2.71714,32.67,13.35,43690
"Longueuil",2.715116,32.63,13.35,43690
"Longueuil",2.714399,32.62,13.36,43690
"Longueuil",2.715032,32.63,13.39,43690
"Longueuil",2.718384,32.6,13.39,43690
"Longueuil",2.720266,32.6,13.43,43690
"Longueuil",2.720492,32.58,13.39,43690
"Longueuil",2.721624,32.56,13.35,43690
"Longueuil",2.723124,32.54,13.41,43690
"Longueuil",2.72316,32.54,13.37,43690
"Longueuil",2.726791,32.52,13.38,43690
"Longueuil",2.727407,32.5,13.41,43690
"Longueuil",2.727821,32.61,13.43,43690
"Longueuil",2.729978,32.49,13.42,43690
"Longueuil",2.729462,32.59,13.43,43690
"Longueuil",2.733353,32.51,13.43,43690
"Longueuil",2.7341,32.47,13.4,43690
"Longueuil",2.737722,32.46,13.38,43690
"Longueuil",2.738436,32.45,13.35,43690
"Longueuil",2.737513,32.46,13.36,43690
"Longueuil",2.741109,32.46,13.33,43690
"Longueuil",2.741544,32.58,13.36,43690
"Longueuil",2.741661,32.48,13.33,43690
"Longueuil",2.74323,32.48,13.35,43690
"Longueuil",2.744438,32.5,13.37,43690
"Longueuil",2.74663,32.55,13.34,43690
"Longueuil",2.747081,32.51,13.31,43690
"Longueuil",2.750753,32.52,13.3,43690
"Longueuil",2.752126,32.54,13.3,43690
"Longueuil",2.753685,32.56,13.35,43690
"Longueuil",2.753654,32.56,13.33,43690
"Longueuil",2.754079,32.6,13.35,43690
"Longueuil",2.756462,32.59,13.35,43690
"Longueuil",2.755498,32.6,13.34,43690
"Longueuil",2.75794,32.61,13.36,43690
"Longueuil",2.759087,32.64,13.38,43690
"Longueuil",2.760465,32.66,13.37,43690
"Longueuil",2.76398,32.67,13.37,43690
"Longueuil",2.762937,32.68,13.35,43690
"Longueuil",2.765406,32.65,13.31,43690
"Longueuil",2.76683,32.68,13.34,43690
"Longueuil",2.768122,32.68,13.31,43690
"Longueuil",2.767703,32.8,13.34,43690
