"2025-04-07 08:00:00","Longueuil",4.016273,31.77,13.43,45977
"2025-04-07 08:01:00","Longueuil",4.014491,31.8,13.47,45977
"2025-04-07 08:02:00","Longueuil",4.018466,31.81,13.48,45977
"2025-04-07 08:03:00","Longueuil",4.014633,31.82,13.47,45977
"2025-04-07 08:04:00","Longueuil",4.012934,31.83,13.5,45977
"2025-04-07 08:05:00","Longueuil",4.014524,31.85,13.44,45977
"2025-04-07 08:06:00","Longueuil",4.014183,31.86,13.45,45977
"2025-04-07 08:07:00","Longueuil",4.012515,31.86,13.43,45977
"2025-04-07 08:08:00","Longueuil",4.010284,31.86,13.47,45977
"2025-04-07 08:09:00","Longueuil",4.011721,31.88,13.41,45977
"2025-04-07 08:10:00","Longueuil",4.012466,31.9,13.45,45977
"2025-04-07 08:11:00","Longueuil",4.011446,31.9,13.39,45977
"2025-04-07 08:12:00","Longueuil",4.010427,31.92,13.42,45977
"2025-04-07 08:13:00","Longueuil",4.011108,31.93,13.43,45977
"2025-04-07 08:14:00","Longueuil",4.008608,31.92,13.39,45977
"2025-04-07 08:15:00","Longueuil",4.006536,31.94,13.44,45977
"2025-04-07 08:16:00","Longueuil",4.007736,32.05,13.39,45977
"2025-04-07 08:17:00","Longueuil",4.00824,31.94,13.41,45977
"2025-04-07 08:18:00","Longueuil",4.007449,31.93,13.37,45977
"2025-04-07 08:19:00","Longueuil",4.008008,32.1,13.38,45977
"2025-04-07 08:20:00","Longueuil",4.010984,31.93,13.34,45977
"2025-04-07 08:21:00","Longueuil",4.007444,31.93,13.34,45977
"2025-04-07 08:22:00","Longueuil",4.006429,31.95,13.38,45977
"2025-04-07 08:23:00","Longueuil",4.009336,31.95,13.36,45977
"2025-04-07 08:24:00","Longueuil",4.00808,32.14,13.38,45977
"2025-04-07 08:25:00","Longueuil",4.008733,31.96,13.4,45977
"2025-04-07 08:26:00","Longueuil",4.009008,31.95,13.39,45977
"2025-04-07 08:27:00","Longueuil",4.009077,31.94,13.39,45977
"2025-04-07 08:28:00","Longueuil",4.00751,31.93,13.42,45977
"2025-04-07 08:29:00","Longueuil",4.007851,31.94,13.39,45977
"2025-04-07 08:30:00","Longueuil",4.004583,31.91,13.37,45977
"2025-04-07 08:31:00","Longueuil",4.008265,31.91,13.38,45977
"2025-04-07 08:32:00","Longueuil",4.009552,31.9,13.41,45977
"2025-04-07 08:33:00","Longueuil",4.007703,31.92,13.45,45977
"2025-04-07 08:34:00","Longueuil",4.010485,31.92,13.42,45977
"2025-04-07 08:35:00","Longueuil",4.012817,31.91,13.41,45977
"2025-04-07 08:36:00","Longueuil",4.008064,31.91,13.43,45977
"2025-04-07 08:37:00","Longueuil",4.007217,31.92,13.42,45977
"2025-04-07 08:38:00","Longueuil",4.007937,31.94,13.45,45977
"2025-04-07 08:39:00","Longueuil",4.008967,31.93,13.47,45977
"2025-04-07 08:40:00","Longueuil",4.010302,31.91,13.45,45977
"2025-04-07 08:41:00","Longueuil",4.007568,31.9,13.44,45977
"2025-04-07 08:42:00","Longueuil",4.006925,31.89,13.39,45977
"2025-04-07 08:43:00","Longueuil",4.006854,31.88,13.38,45977
"2025-04-07 08:44:00","Longueuil",4.009628,31.86,13.4,45977
"2025-04-07 08:45:00","Longueuil",4.009369,31.86,13.42,45977
"2025-04-07 08:46:00","Longueuil",4.006002,31.87,13.39,45977
"2025-04-07 08:47:00","Longueuil",4.006554,31.83,13.36,45977
"2025-04-07 08:48:00","Longueuil",4.004539,31.81,13.34,45977
"2025-04-07 08:49:00","Longueuil",4.009458,31.8,13.34,45977
"2025-04-07 08:50:00","Longueuil",4.007914,31.8,13.35,45977
"2025-04-07 08:51:00","Longueuil",4.009773,31.81,13.35,45977
"2025-04-07 08:52:00","Longueuil",4.010015,31.82,13.38,45977
"2025-04-07 08:53:00","Longueuil",4.010778,31.84,13.38,45977
"2025-04-07 08:54:00","Longueuil",4.010541,31.82,13.35,45977
"2025-04-07 08:55:00","Longueuil",4.010353,31.8,13.38,45977
"2025-04-07 08:56:00","Longueuil",4.009529,31.81,13.37,45977
"2025-04-07 08:57:00","Longueuil",4.010294,31.86,13.39,45977
"2025-04-07 08:58:00","Longueuil",4.0096,31.81,13.44,45977
"2025-04-07 08:59:00","Longueuil",4.009966,31.79,13.44,45977
