"2025-05-07 15:00:00","Longueuil",11.25782,36.4,13.3,45977
"2025-05-07 15:01:00","Longueuil",11.25679,36.4,13.29,45977
"2025-05-07 15:02:00","Longueuil",11.25685,36.4,13.3,45977
"2025-05-07 15:03:00","Longueuil",11.25995,36.45,13.31,45977
"2025-05-07 15:04:00","Longueuil",11.26172,36.4,13.29,45977
"2025-05-07 15:05:00","Longueuil",11.26445,36.36,13.33,45977
"2025-05-07 15:06:00","Longueuil",11.26896,36.37,13.32,45977
"2025-05-07 15:07:00","Longueuil",11.2665,36.36,13.33,45977
"2025-05-07 15:08:00","Longueuil",11.26792,36.38,13.34,45977
"2025-05-07 15:09:00","Longueuil",11.2719,36.47,13.37,45977
"2025-05-07 15:10:00","Longueuil",11.27612,36.46,13.42,45977
"2025-05-07 15:11:00","Longueuil",11.27983,36.43,13.37,45977
"2025-05-07 15:12:00","Longueuil",11.27907,36.5,13.34,45977
"2025-05-07 15:13:00","Longueuil",11.28648,36.4,13.33,45977
"2025-05-07 15:14:00","Longueuil",11.29198,36.49,13.36,45977
"2025-05-07 15:15:00","Longueuil",11.29041,36.32,13.39,45977
"2025-05-07 15:16:00","Longueuil",11.29266,36.45,13.4,45977
"2025-05-07 15:17:00","Longueuil",11.29599,36.56,13.38,45977
"2025-05-07 15:18:00","Longueuil",11.3003,36.5,13.37,45977
"2025-05-07 15:19:00","Longueuil",11.29895,36.46,13.35,45977
"2025-05-07 15:20:00","Longueuil",11.30052,36.41,13.34,45977
"2025-05-07 15:21:00","Longueuil",11.30289,36.46,13.32,45977
"2025-05-07 15:22:00","Longueuil",11.30297,36.51,13.3,45977
"2025-05-07 15:23:00","Longueuil",11.30294,36.45,13.3,45977
"2025-05-07 15:24:00","Longueuil",11.30546,36.43,13.34,45977
"2025-05-07 15:25:00","Longueuil",11.30463,36.44,13.28,45977
"2025-05-07 15:26:00","Longueuil",11.30634,36.42,13.24,45977
"2025-05-07 15:27:00","Longueuil",11.31146,36.41,13.24,45977
"2025-05-07 15:28:00","Longueuil",11.31816,36.44,13.28,45977
"2025-05-07 15:29:00","Longueuil",11.3176,36.58,13.29,45977
"2025-05-07 15:30:00","Longueuil",11.31465,36.58,13.32,45977
"2025-05-07 15:31:00","Longueuil",11.32093,36.62,13.32,45977
"2025-05-07 15:32:00","Longueuil",11.32165,36.6,13.34,45977
"2025-05-07 15:33:00","Longueuil",11.32309,36.55,13.29,45977
"2025-05-07 15:34:00","Longueuil",11.32803,36.56,13.29,45977
"2025-05-07 15:35:00","Longueuil",11.33087,36.77,13.3,45977
"2025-05-07 15:36:00","Longueuil",11.33255,36.5,13.28,45977
"2025-05-07 15:37:00","Longueuil",11.33121,36.55,13.26,45977
"2025-05-07 15:38:00","Longueuil",11.33384,36.4,13.27,45977
"2025-05-07 15:39:00","Longueuil",11.33544,36.62,13.29,45977
"2025-05-07 15:40:00","Longueuil",11.33992,36.58,13.26,45977
"2025-05-07 15:41:00","Longueuil",11.33964,36.36,13.25,45977
"2025-05-07 15:42:00","Longueuil",11.34084,36.57,13.24,45977
"2025-05-07 15:43:00","Longueuil",11.34246,36.51,13.26,45977
"2025-05-07 15:44:00","Longueuil",11.34276,36.56,13.28,45977
"2025-05-07 15:45:00","Longueuil",11.34734,36.5,13.26,45977
"2025-05-07 15:46:00","Longueuil",11.35096,36.54,13.24,45977
"2025-05-07 15:47:00","Longueuil",11.35361,36.63,13.24,45977
"2025-05-07 15:48:00","Longueuil",11.35501,36.61,13.28,45977
"2025-05-07 15:49:00","Longueuil",11.35887,36.55,13.31,45977
"2025-05-07 15:50:00","Longueuil",11.35957,36.67,13.33,45977
"2025-05-07 15:51:00","Longueuil",11.35965,36.54,13.35,45977
"2025-05-07 15:52:00","Longueuil",11.36166,36.62,13.36,45977
"2025-05-07 15:53:00","Longueuil",11.36326,36.7,13.34,45977
"2025-05-07 15:54:00","Longueuil",11.3683,36.67,13.31,45977
"2025-05-07 15:55:00","Longueuil",11.36988,36.53,13.3,45977
"2025-05-07 15:56:00","Longueuil",11.3702,36.6,13.27,45977
"2025-05-07 15:57:00","Longueuil",11.37121,36.62,13.26,45977
"2025-05-07 15:58:00","Longueuil",11.37342,36.54,13.26,45977
"2025-05-07 15:59:00","Longueuil",11.37406,36.65,13.27,45977
