"2025-02-17 23:00:00","Longueuil",0.2617264,35.2,13.29,45977
"2025-02-17 23:01:00","Longueuil",0.2638702,35.18,13.3,45977
"2025-02-17 23:02:00","Longueuil",0.2608541,35.1,13.35,45977
"2025-02-17 23:03:00","Longueuil",0.2598445,35.19,13.34,45977
"2025-02-17 23:04:00","Longueuil",0.2602971,35.24,13.37,45977
"2025-02-17 23:05:00","Longueuil",0.2586339,35.04,13.34,45977
"2025-02-17 23:06:00","Longueuil",0.2616272,35.08,13.37,45977
"2025-02-17 23:07:00","Longueuil",0.2599335,35.24,13.4,45977
"2025-02-17 23:08:00","Longueuil",0.2605947,35.21,13.36,45977
"2025-02-17 23:09:00","Longueuil",0.2597021,35.08,13.32,45977
"2025-02-17 23:10:00","Longueuil",0.2618688,35.09,13.33,45977
"2025-02-17 23:11:00","Longueuil",0.2586034,35.1,13.28,45977
"2025-02-17 23:12:00","Longueuil",0.2596512,35.08,13.31,45977
"2025-02-17 23:13:00","Longueuil",0.2572378,35.23,13.29,45977
"2025-02-17 23:14:00","Longueuil",0.2579218,35.01,13.29,45977
"2025-02-17 23:15:00","Longueuil",0.2575073,35.24,13.31,45977
"2025-02-17 23:16:00","Longueuil",0.257047,35.25,13.31,45977
"2025-02-17 23:17:00","Longueuil",0.258901,35.14,13.32,45977
"2025-02-17 23:18:00","Longueuil",0.2571131,35.07,13.34,45977
"2025-02-17 23:19:00","Longueuil",0.2575963,35.01,13.34,45977
"2025-02-17 23:20:00","Longueuil",0.2572581,35.11,13.39,45977
"2025-02-17 23:21:00","Longueuil",0.2579981,35.18,13.34,45977
"2025-02-17 23:22:00","Longueuil",0.2586136,35.14,13.33,45977
"2025-02-17 23:23:00","Longueuil",0.2593791,34.89,13.29,45977
"2025-02-17 23:24:00","Longueuil",0.2589493,35.14,13.27,45977
"2025-02-17 23:25:00","Longueuil",0.2621943,35.11,13.3,45977
"2025-02-17 23:26:00","Longueuil",0.2620824,34.85,13.3,45977
"2025-02-17 23:27:00","Longueuil",0.2619044,35.12,13.3,45977
"2025-02-17 23:28:00","Longueuil",0.259435,35.1,13.34,45977
"2025-02-17 23:29:00","Longueuil",0.259875,34.97,13.33,45977
"2025-02-17 23:30:00","Longueuil",0.2607549,35.09,13.33,45977
"2025-02-17 23:31:00","Longueuil",0.2609228,34.82,13.32,45977
"2025-02-17 23:32:00","Longueuil",0.2626165,35.15,13.34,45977
"2025-02-17 23:33:00","Longueuil",0.2612711,35.12,13.35,45977
"2025-02-17 23:34:00","Longueuil",0.2623495,35.14,13.33,45977
"2025-02-17 23:35:00","Longueuil",0.2630285,35.12,13.36,45977
"2025-02-17 23:36:00","Longueuil",0.2633565,34.99,13.39,45977
"2025-02-17 23:37:00","Longueuil",0.262586,35.06,13.36,45977
"2025-02-17 23:38:00","Longueuil",0.2610779,35.18,13.35,45977
"2025-02-17 23:39:00","Longueuil",0.2610296,35.07,13.32,45977
"2025-02-17 23:40:00","Longueuil",0.2584814,35.04,13.34,45977
"2025-02-17 23:41:00","Longueuil",0.2620544,35.1,13.32,45977
"2025-02-17 23:42:00","Longueuil",0.2594172,35.1,13.32,45977
"2025-02-17 23:43:00","Longueuil",0.2599106,35.15,13.34,45977
"2025-02-17 23:44:00","Longueuil",0.2617594,35.21,13.36,45977
"2025-02-17 23:45:00","Longueuil",0.2575378,34.96,13.34,45977
"2025-02-17 23:46:00","Longueuil",0.2593587,35.2,13.3,45977
"2025-02-17 23:47:00","Longueuil",0.2565511,35.2,13.34,45977
"2025-02-17 23:48:00","Longueuil",0.2602412,35.18,13.36,45977
"2025-02-17 23:49:00","Longueuil",0.2607295,35.2,13.34,45977
"2025-02-17 23:50:00","Longueuil",0.2582932,34.94,13.36,45977
"2025-02-17 23:51:00","Longueuil",0.2605845,35.17,13.32,45977
"2025-02-17 23:52:00","Longueuil",0.2585119,35.08,13.31,45977
"2025-02-17 23:53:00","Longueuil",0.2594884,35.07,13.29,45977
"2025-02-17 23:54:00","Longueuil",0.2559102,35.15,13.29,45977
"2025-02-17 23:55:00","Longueuil",0.2563019,35.11,13.26,45977
"2025-02-17 23:56:00","Longueuil",0.2576065,35,13.26,45977
"2025-02-17 23:57:00","Longueuil",0.2574946,35.1,13.26,45977
"2025-02-17 23:58:00","Longueuil",0.258494,35.1,13.27,45977
"2025-02-17 23:59:00","Longueuil",0.2590561,35.08,13.29,45977
