"2025-04-07 04:00:00","Longueuil",4.111092,31.92,13.34,45977
"2025-04-07 04:01:00","Longueuil",4.111951,31.91,13.34,45977
"2025-04-07 04:02:00","Longueuil",4.11084,31.91,13.31,45977
"2025-04-07 04:03:00","Longueuil",4.111748,31.9,13.35,45977
"2025-04-07 04:04:00","Longueuil",4.112546,31.91,13.37,45977
"2025-04-07 04:05:00","Longueuil",4.112381,31.92,13.39,45977
"2025-04-07 04:06:00","Longueuil",4.110916,31.92,13.35,45977
"2025-04-07 04:07:00","Longueuil",4.111336,31.92,13.37,45977
"2025-04-07 04:08:00","Longueuil",4.111552,31.91,13.44,45977
"2025-04-07 04:09:00","Longueuil",4.110586,31.91,13.44,45977
"2025-04-07 04:10:00","Longueuil",4.110919,31.9,13.45,45977
"2025-04-07 04:11:00","Longueuil",4.111338,31.89,13.46,45977
"2025-04-07 04:12:00","Longueuil",4.111664,31.89,13.42,45977
"2025-04-07 04:13:00","Longueuil",4.111359,31.89,13.42,45977
"2025-04-07 04:14:00","Longueuil",4.11071,31.87,13.41,45977
"2025-04-07 04:15:00","Longueuil",4.110021,31.86,13.43,45977
"2025-04-07 04:16:00","Longueuil",4.110026,31.85,13.44,45977
"2025-04-07 04:17:00","Longueuil",4.110685,31.87,13.47,45977
"2025-04-07 04:18:00","Longueuil",4.110354,31.86,13.42,45977
"2025-04-07 04:19:00","Longueuil",4.108518,31.85,13.42,45977
"2025-04-07 04:20:00","Longueuil",4.107478,31.83,13.4,45977
"2025-04-07 04:21:00","Longueuil",4.11235,31.82,13.42,45977
"2025-04-07 04:22:00","Longueuil",4.111303,31.83,13.42,45977
"2025-04-07 04:23:00","Longueuil",4.108259,31.81,13.46,45977
"2025-04-07 04:24:00","Longueuil",4.109436,31.98,13.49,45977
"2025-04-07 04:25:00","Longueuil",4.10952,31.8,13.45,45977
"2025-04-07 04:26:00","Longueuil",4.110924,31.81,13.46,45977
"2025-04-07 04:27:00","Longueuil",4.111298,31.81,13.47,45977
"2025-04-07 04:28:00","Longueuil",4.108599,31.79,13.44,45977
"2025-04-07 04:29:00","Longueuil",4.109045,31.77,13.46,45977
"2025-04-07 04:30:00","Longueuil",4.110138,31.75,13.39,45977
"2025-04-07 04:31:00","Longueuil",4.112968,31.73,13.42,45977
"2025-04-07 04:32:00","Longueuil",4.108864,31.74,13.43,45977
"2025-04-07 04:33:00","Longueuil",4.109235,31.76,13.42,45977
"2025-04-07 04:34:00","Longueuil",4.110352,31.72,13.4,45977
"2025-04-07 04:35:00","Longueuil",4.108894,31.7,13.43,45977
"2025-04-07 04:36:00","Longueuil",4.108012,31.7,13.45,45977
"2025-04-07 04:37:00","Longueuil",4.106306,31.69,13.42,45977
"2025-04-07 04:38:00","Longueuil",4.108427,31.69,13.39,45977
"2025-04-07 04:39:00","Longueuil",4.108007,31.7,13.4,45977
"2025-04-07 04:40:00","Longueuil",4.105822,31.69,13.39,45977
"2025-04-07 04:41:00","Longueuil",4.105807,31.68,13.41,45977
"2025-04-07 04:42:00","Longueuil",4.107864,31.66,13.42,45977
"2025-04-07 04:43:00","Longueuil",4.105482,31.66,13.4,45977
"2025-04-07 04:44:00","Longueuil",4.105097,31.65,13.39,45977
"2025-04-07 04:45:00","Longueuil",4.106466,31.65,13.36,45977
"2025-04-07 04:46:00","Longueuil",4.104807,31.62,13.37,45977
"2025-04-07 04:47:00","Longueuil",4.105255,31.63,13.4,45977
"2025-04-07 04:48:00","Longueuil",4.106196,31.63,13.4,45977
"2025-04-07 04:49:00","Longueuil",4.104904,31.63,13.39,45977
"2025-04-07 04:50:00","Longueuil",4.1054,31.63,13.36,45977
"2025-04-07 04:51:00","Longueuil",4.10525,31.62,13.36,45977
"2025-04-07 04:52:00","Longueuil",4.104243,31.62,13.36,45977
"2025-04-07 04:53:00","Longueuil",4.106667,31.63,13.4,45977
"2025-04-07 04:54:00","Longueuil",4.104726,31.66,13.38,45977
"2025-04-07 04:55:00","Longueuil",4.104088,31.67,13.42,45977
"2025-04-07 04:56:00","Longueuil",4.106542,31.67,13.39,45977
"2025-04-07 04:57:00","Longueuil",4.104065,31.67,13.36,45977
"2025-04-07 04:58:00","Longueuil",4.105558,31.68,13.39,45977
"2025-04-07 04:59:00","Longueuil",4.104118,31.7,13.36,45977
