"2025-09-12 22:00:00","Longueuil",20.09585,36.2,13.32,45977
"2025-09-12 22:01:00","Longueuil",20.09233,36.03,13.3,45977
"2025-09-12 22:02:00","Longueuil",20.08756,35.92,13.29,45977
"2025-09-12 22:03:00","Longueuil",20.08986,36,13.29,45977
"2025-09-12 22:04:00","Longueuil",20.08955,36.02,13.3,45977
"2025-09-12 22:05:00","Longueuil",20.08773,36.01,13.29,45977
"2025-09-12 22:06:00","Longueuil",20.09063,36,13.29,45977
"2025-09-12 22:07:00","Longueuil",20.08885,35.96,13.29,45977
"2025-09-12 22:08:00","Longueuil",20.0862,35.91,13.28,45977
"2025-09-12 22:09:00","Longueuil",20.08709,35.95,13.26,45977
"2025-09-12 22:10:00","Longueuil",20.08351,35.98,13.29,45977
"2025-09-12 22:11:00","Longueuil",20.08369,35.93,13.27,45977
"2025-09-12 22:12:00","Longueuil",20.08216,36.03,13.27,45977
"2025-09-12 22:13:00","Longueuil",20.08411,35.85,13.29,45977
"2025-09-12 22:14:00","Longueuil",20.08684,36,13.26,45977
"2025-09-12 22:15:00","Longueuil",20.0847,35.98,13.28,45977
"2025-09-12 22:16:00","Longueuil",20.08295,36.03,13.31,45977
"2025-09-12 22:17:00","Longueuil",20.08018,35.94,13.29,45977
"2025-09-12 22:18:00","Longueuil",20.08364,35.88,13.27,45977
"2025-09-12 22:19:00","Longueuil",20.08311,35.9,13.29,45977
"2025-09-12 22:20:00","Longueuil",20.08018,36,13.29,45977
"2025-09-12 22:21:00","Longueuil",20.08164,35.96,13.26,45977
"2025-09-12 22:22:00","Longueuil",20.07691,35.87,13.26,45977
"2025-09-12 22:23:00","Longueuil",20.07834,35.96,13.25,45977
"2025-09-12 22:24:00","Longueuil",20.08061,35.99,13.3,45977
"2025-09-12 22:25:00","Longueuil",20.07562,35.93,13.28,45977
"2025-09-12 22:26:00","Longueuil",20.0726,36,13.28,45977
"2025-09-12 22:27:00","Longueuil",20.0752,35.87,13.3,45977
"2025-09-12 22:28:00","Longueuil",20.07382,36.03,13.33,45977
"2025-09-12 22:29:00","Longueuil",20.07362,36.01,13.35,45977
"2025-09-12 22:30:00","Longueuil",20.0781,35.95,13.31,45977
"2025-09-12 22:31:00","Longueuil",20.07353,36.06,13.29,45977
"2025-09-12 22:32:00","Longueuil",20.07291,36,13.29,45977
"2025-09-12 22:33:00","Longueuil",20.07316,35.95,13.29,45977
"2025-09-12 22:34:00","Longueuil",20.07241,36.03,13.28,45977
"2025-09-12 22:35:00","Longueuil",20.07115,35.81,13.29,45977
"2025-09-12 22:36:00","Longueuil",20.06771,35.9,13.26,45977
"2025-09-12 22:37:00","Longueuil",20.06994,35.97,13.24,45977
"2025-09-12 22:38:00","Longueuil",20.06721,35.8,13.24,45977
"2025-09-12 22:39:00","Longueuil",20.06604,35.9,13.26,45977
"2025-09-12 22:40:00","Longueuil",20.06698,35.96,13.24,45977
"2025-09-12 22:41:00","Longueuil",20.06425,35.92,13.23,45977
"2025-09-12 22:42:00","Longueuil",20.06443,35.91,13.27,45977
"2025-09-12 22:43:00","Longueuil",20.06334,35.86,13.27,45977
"2025-09-12 22:44:00","Longueuil",20.0666,35.9,13.27,45977
"2025-09-12 22:45:00","Longueuil",20.06185,35.9,13.26,45977
"2025-09-12 22:46:00","Longueuil",20.05363,35.94,13.28,45977
"2025-09-12 22:47:00","Longueuil",20.06112,35.92,13.29,45977
"2025-09-12 22:48:00","Longueuil",20.06081,35.82,13.32,45977
"2025-09-12 22:49:00","Longueuil",20.057,35.91,13.28,45977
"2025-09-12 22:50:00","Longueuil",20.05856,35.94,13.3,45977
"2025-09-12 22:51:00","Longueuil",20.05309,35.86,13.33,45977
"2025-09-12 22:52:00","Longueuil",20.05638,35.93,13.33,45977
"2025-09-12 22:53:00","Longueuil",20.05627,36.02,13.31,45977
"2025-09-12 22:54:00","Longueuil",20.06083,35.83,13.34,45977
"2025-09-12 22:55:00","Longueuil",20.0581,36.02,13.34,45977
"2025-09-12 22:56:00","Longueuil",20.0538,35.79,13.38,45977
"2025-09-12 22:57:00","Longueuil",20.05612,35.92,13.38,45977
"2025-09-12 22:58:00","Longueuil",20.05269,35.95,13.36,45977
"2025-09-12 22:59:00","Longueuil",20.0535,35.99,13.35,45977
