"2025-02-06 22:00:00","Longueuil",0.2451096,30.24,13.46,45977
"2025-02-06 22:01:00","Longueuil",0.2469126,30.26,13.45,45977
"2025-02-06 22:02:00","Longueuil",0.2458572,30.26,13.43,45977
"2025-02-06 22:03:00","Longueuil",0.2470576,30.25,13.43,45977
"2025-02-06 22:04:00","Longueuil",0.2477188,30.25,13.46,45977
"2025-02-06 22:05:00","Longueuil",0.2459819,30.24,13.46,45977
"2025-02-06 22:06:00","Longueuil",0.2463404,30.24,13.47,45977
"2025-02-06 22:07:00","Longueuil",0.24558,30.25,13.49,45977
"2025-02-06 22:08:00","Longueuil",0.2469991,30.25,13.49,45977
"2025-02-06 22:09:00","Longueuil",0.2445628,30.25,13.43,45977
"2025-02-06 22:10:00","Longueuil",0.244489,30.24,13.43,45977
"2025-02-06 22:11:00","Longueuil",0.2448909,30.23,13.41,45977
"2025-02-06 22:12:00","Longueuil",0.2467524,30.22,13.42,45977
"2025-02-06 22:13:00","Longueuil",0.2459539,30.23,13.39,45977
"2025-02-06 22:14:00","Longueuil",0.2463964,30.23,13.36,45977
"2025-02-06 22:15:00","Longueuil",0.24528,30.23,13.37,45977
"2025-02-06 22:16:00","Longueuil",0.2478638,30.23,13.39,45977
"2025-02-06 22:17:00","Longueuil",0.2472966,30.23,13.4,45977
"2025-02-06 22:18:00","Longueuil",0.245814,30.24,13.39,45977
"2025-02-06 22:19:00","Longueuil",0.2459641,30.25,13.39,45977
"2025-02-06 22:20:00","Longueuil",0.2469838,30.24,13.37,45977
"2025-02-06 22:21:00","Longueuil",0.2464294,30.23,13.37,45977
"2025-02-06 22:22:00","Longueuil",0.2447154,30.23,13.4,45977
"2025-02-06 22:23:00","Longueuil",0.2458598,30.23,13.43,45977
"2025-02-06 22:24:00","Longueuil",0.2445374,30.24,13.4,45977
"2025-02-06 22:25:00","Longueuil",0.2448807,30.24,13.42,45977
"2025-02-06 22:26:00","Longueuil",0.2478256,30.23,13.42,45977
"2025-02-06 22:27:00","Longueuil",0.2476425,30.25,13.43,45977
"2025-02-06 22:28:00","Longueuil",0.2457199,30.24,13.38,45977
"2025-02-06 22:29:00","Longueuil",0.2467829,30.23,13.37,45977
"2025-02-06 22:30:00","Longueuil",0.2462133,30.23,13.37,45977
"2025-02-06 22:31:00","Longueuil",0.2455495,30.23,13.36,45977
"2025-02-06 22:32:00","Longueuil",0.2465769,30.22,13.37,45977
"2025-02-06 22:33:00","Longueuil",0.2476476,30.23,13.41,45977
"2025-02-06 22:34:00","Longueuil",0.2442958,30.24,13.4,45977
"2025-02-06 22:35:00","Longueuil",0.2457733,30.25,13.45,45977
"2025-02-06 22:36:00","Longueuil",0.2432912,30.24,13.45,45977
"2025-02-06 22:37:00","Longueuil",0.2474645,30.24,13.45,45977
"2025-02-06 22:38:00","Longueuil",0.2484207,30.24,13.42,45977
"2025-02-06 22:39:00","Longueuil",0.2466024,30.24,13.43,45977
"2025-02-06 22:40:00","Longueuil",0.2462056,30.23,13.42,45977
"2025-02-06 22:41:00","Longueuil",0.2451808,30.24,13.45,45977
"2025-02-06 22:42:00","Longueuil",0.2471313,30.23,13.41,45977
"2025-02-06 22:43:00","Longueuil",0.2486852,30.22,13.39,45977
"2025-02-06 22:44:00","Longueuil",0.2473577,30.23,13.38,45977
"2025-02-06 22:45:00","Longueuil",0.2464091,30.22,13.38,45977
"2025-02-06 22:46:00","Longueuil",0.2450663,30.22,13.36,45977
"2025-02-06 22:47:00","Longueuil",0.2456512,30.22,13.36,45977
"2025-02-06 22:48:00","Longueuil",0.2490947,30.22,13.37,45977
"2025-02-06 22:49:00","Longueuil",0.2461675,30.23,13.35,45977
"2025-02-06 22:50:00","Longueuil",0.244957,30.21,13.43,45977
"2025-02-06 22:51:00","Longueuil",0.2461497,30.22,13.36,45977
"2025-02-06 22:52:00","Longueuil",0.2444865,30.23,13.38,45977
"2025-02-06 22:53:00","Longueuil",0.245046,30.22,13.4,45977
"2025-02-06 22:54:00","Longueuil",0.2470093,30.23,13.41,45977
"2025-02-06 22:55:00","Longueuil",0.2470271,30.23,13.41,45977
"2025-02-06 22:56:00","Longueuil",0.2460276,30.24,13.37,45977
"2025-02-06 22:57:00","Longueuil",0.2456258,30.24,13.39,45977
"2025-02-06 22:58:00","Longueuil",0.2481995,30.24,13.43,45977
"2025-02-06 22:59:00","Longueuil",0.2466812,30.26,13.46,45977
