"2025-02-16 13:00:00","Longueuil",0.3847936,35.57,13.33,45977
"2025-02-16 13:01:00","Longueuil",0.3841425,35.43,13.3,45977
"2025-02-16 13:02:00","Longueuil",0.3842545,35.49,13.28,45977
"2025-02-16 13:03:00","Longueuil",0.3834178,35.28,13.32,45977
"2025-02-16 13:04:00","Longueuil",0.380867,35.44,13.31,45977
"2025-02-16 13:05:00","Longueuil",0.3821945,35.4,13.32,45977
"2025-02-16 13:06:00","Longueuil",0.3804016,35.36,13.33,45977
"2025-02-16 13:07:00","Longueuil",0.3824209,35.49,13.34,45977
"2025-02-16 13:08:00","Longueuil",0.3833771,35.34,13.34,45977
"2025-02-16 13:09:00","Longueuil",0.383873,35.45,13.36,45977
"2025-02-16 13:10:00","Longueuil",0.3826853,35.4,13.38,45977
"2025-02-16 13:11:00","Longueuil",0.382609,35.38,13.38,45977
"2025-02-16 13:12:00","Longueuil",0.3823547,35.57,13.37,45977
"2025-02-16 13:13:00","Longueuil",0.3828278,35.53,13.35,45977
"2025-02-16 13:14:00","Longueuil",0.3821462,35.49,13.37,45977
"2025-02-16 13:15:00","Longueuil",0.3825607,35.55,13.37,45977
"2025-02-16 13:16:00","Longueuil",0.3830439,35.45,13.36,45977
"2025-02-16 13:17:00","Longueuil",0.3815816,35.24,13.39,45977
"2025-02-16 13:18:00","Longueuil",0.3839798,35.41,13.39,45977
"2025-02-16 13:19:00","Longueuil",0.3844248,35.4,13.34,45977
"2025-02-16 13:20:00","Longueuil",0.3813528,35.43,13.32,45977
"2025-02-16 13:21:00","Longueuil",0.3832245,35.35,13.32,45977
"2025-02-16 13:22:00","Longueuil",0.3830566,35.38,13.34,45977
"2025-02-16 13:23:00","Longueuil",0.3838425,35.45,13.31,45977
"2025-02-16 13:24:00","Longueuil",0.3840383,35.27,13.32,45977
"2025-02-16 13:25:00","Longueuil",0.3821182,35.36,13.31,45977
"2025-02-16 13:26:00","Longueuil",0.3833389,35.39,13.29,45977
"2025-02-16 13:27:00","Longueuil",0.3818258,35.4,13.26,45977
"2025-02-16 13:28:00","Longueuil",0.3832346,35.4,13.29,45977
"2025-02-16 13:29:00","Longueuil",0.3832016,35.26,13.31,45977
"2025-02-16 13:30:00","Longueuil",0.3829142,35.46,13.29,45977
"2025-02-16 13:31:00","Longueuil",0.384463,35.56,13.31,45977
"2025-02-16 13:32:00","Longueuil",0.3815333,35.33,13.33,45977
"2025-02-16 13:33:00","Longueuil",0.3807526,35.41,13.32,45977
"2025-02-16 13:34:00","Longueuil",0.3809255,35.46,13.3,45977
"2025-02-16 13:35:00","Longueuil",0.3830007,35.27,13.34,45977
"2025-02-16 13:36:00","Longueuil",0.3829702,35.53,13.35,45977
"2025-02-16 13:37:00","Longueuil",0.3831126,35.48,13.43,45977
"2025-02-16 13:38:00","Longueuil",0.3823013,35.39,13.39,45977
"2025-02-16 13:39:00","Longueuil",0.3838755,35.53,13.38,45977
"2025-02-16 13:40:00","Longueuil",0.3818741,35.44,13.38,45977
"2025-02-16 13:41:00","Longueuil",0.3785833,35.46,13.39,45977
"2025-02-16 13:42:00","Longueuil",0.3799871,35.48,13.39,45977
"2025-02-16 13:43:00","Longueuil",0.3829829,35.4,13.36,45977
"2025-02-16 13:44:00","Longueuil",0.3800532,35.44,13.36,45977
"2025-02-16 13:45:00","Longueuil",0.3814799,35.49,13.36,45977
"2025-02-16 13:46:00","Longueuil",0.3802973,35.44,13.33,45977
"2025-02-16 13:47:00","Longueuil",0.3800634,35.52,13.32,45977
"2025-02-16 13:48:00","Longueuil",0.3831406,35.52,13.28,45977
"2025-02-16 13:49:00","Longueuil",0.3826447,35.43,13.28,45977
"2025-02-16 13:50:00","Longueuil",0.3797582,35.44,13.27,45977
"2025-02-16 13:51:00","Longueuil",0.3819605,35.25,13.24,45977
"2025-02-16 13:52:00","Longueuil",0.3790868,35.5,13.23,45977
"2025-02-16 13:53:00","Longueuil",0.3804474,35.38,13.23,45977
"2025-02-16 13:54:00","Longueuil",0.3802795,35.42,13.26,45977
"2025-02-16 13:55:00","Longueuil",0.3796361,35.49,13.29,45977
"2025-02-16 13:56:00","Longueuil",0.3799261,35.52,13.29,45977
"2025-02-16 13:57:00","Longueuil",0.3816096,35.45,13.3,45977
"2025-02-16 13:58:00","Longueuil",0.3789851,35.49,13.3,45977
"2025-02-16 13:59:00","Longueuil",0.3798676,35.37,13.29,45977
