"2025-04-01 07:00:00","Longueuil",2.191943,31.97,13.3,45977
"2025-04-01 07:01:00","Longueuil",2.190259,31.96,13.31,45977
"2025-04-01 07:02:00","Longueuil",2.189405,31.96,13.31,45977
"2025-04-01 07:03:00","Longueuil",2.189796,31.95,13.34,45977
"2025-04-01 07:04:00","Longueuil",2.187673,31.93,13.33,45977
"2025-04-01 07:05:00","Longueuil",2.187078,31.93,13.32,45977
"2025-04-01 07:06:00","Longueuil",2.186991,31.93,13.34,45977
"2025-04-01 07:07:00","Longueuil",2.186089,31.92,13.35,45977
"2025-04-01 07:08:00","Longueuil",2.185257,31.92,13.37,45977
"2025-04-01 07:09:00","Longueuil",2.183762,31.94,13.37,45977
"2025-04-01 07:10:00","Longueuil",2.184057,31.92,13.39,45977
"2025-04-01 07:11:00","Longueuil",2.182401,31.92,13.41,45977
"2025-04-01 07:12:00","Longueuil",2.182554,31.94,13.44,45977
"2025-04-01 07:13:00","Longueuil",2.180033,31.93,13.44,45977
"2025-04-01 07:14:00","Longueuil",2.181913,31.92,13.48,45977
"2025-04-01 07:15:00","Longueuil",2.181709,31.91,13.44,45977
"2025-04-01 07:16:00","Longueuil",2.182363,31.9,13.41,45977
"2025-04-01 07:17:00","Longueuil",2.181287,31.87,13.41,45977
"2025-04-01 07:18:00","Longueuil",2.181409,31.85,13.4,45977
"2025-04-01 07:19:00","Longueuil",2.181096,31.86,13.43,45977
"2025-04-01 07:20:00","Longueuil",2.183545,31.86,13.38,45977
"2025-04-01 07:21:00","Longueuil",2.182144,31.84,13.37,45977
"2025-04-01 07:22:00","Longueuil",2.180305,31.84,13.39,45977
"2025-04-01 07:23:00","Longueuil",2.182515,31.85,13.41,45977
"2025-04-01 07:24:00","Longueuil",2.179932,31.86,13.4,45977
"2025-04-01 07:25:00","Longueuil",2.179459,31.85,13.34,45977
"2025-04-01 07:26:00","Longueuil",2.178838,31.85,13.34,45977
"2025-04-01 07:27:00","Longueuil",2.178574,31.86,13.34,45977
"2025-04-01 07:28:00","Longueuil",2.179657,31.88,13.35,45977
"2025-04-01 07:29:00","Longueuil",2.178515,31.92,13.4,45977
"2025-04-01 07:30:00","Longueuil",2.174945,31.94,13.39,45977
"2025-04-01 07:31:00","Longueuil",2.17629,31.95,13.43,45977
"2025-04-01 07:32:00","Longueuil",2.176821,31.83,13.43,45977
"2025-04-01 07:33:00","Longueuil",2.174627,32.02,13.46,45977
"2025-04-01 07:34:00","Longueuil",2.179565,32.03,13.47,45977
"2025-04-01 07:35:00","Longueuil",2.174365,32.04,13.44,45977
"2025-04-01 07:36:00","Longueuil",2.177523,32.04,13.45,45977
"2025-04-01 07:37:00","Longueuil",2.174843,32.04,13.44,45977
"2025-04-01 07:38:00","Longueuil",2.174067,32.19,13.42,45977
"2025-04-01 07:39:00","Longueuil",2.173294,32.04,13.38,45977
"2025-04-01 07:40:00","Longueuil",2.172971,32.04,13.36,45977
"2025-04-01 07:41:00","Longueuil",2.171376,32.03,13.35,45977
"2025-04-01 07:42:00","Longueuil",2.171077,31.87,13.37,45977
"2025-04-01 07:43:00","Longueuil",2.170575,32.05,13.34,45977
"2025-04-01 07:44:00","Longueuil",2.170842,32.06,13.34,45977
"2025-04-01 07:45:00","Longueuil",2.169263,32.07,13.34,45977
"2025-04-01 07:46:00","Longueuil",2.170128,32.08,13.33,45977
"2025-04-01 07:47:00","Longueuil",2.166181,32.08,13.38,45977
"2025-04-01 07:48:00","Longueuil",2.164619,32.11,13.38,45977
"2025-04-01 07:49:00","Longueuil",2.164462,32.11,13.4,45977
"2025-04-01 07:50:00","Longueuil",2.164955,32.12,13.44,45977
"2025-04-01 07:51:00","Longueuil",2.162677,32.12,13.39,45977
"2025-04-01 07:52:00","Longueuil",2.162984,32.08,13.38,45977
"2025-04-01 07:53:00","Longueuil",2.163467,32.06,13.34,45977
"2025-04-01 07:54:00","Longueuil",2.161715,32.06,13.37,45977
"2025-04-01 07:55:00","Longueuil",2.160395,32.08,13.39,45977
"2025-04-01 07:56:00","Longueuil",2.160563,32.1,13.43,45977
"2025-04-01 07:57:00","Longueuil",2.161011,32.21,13.43,45977
"2025-04-01 07:58:00","Longueuil",2.159264,32.14,13.4,45977
"2025-04-01 07:59:00","Longueuil",2.159602,32.12,13.39,45977
