"2025-03-07 03:00:00","Longueuil",0.2422358,32.26,13.33,45977
"2025-03-07 03:01:00","Longueuil",0.2437439,32.26,13.33,45977
"2025-03-07 03:02:00","Longueuil",0.2445882,32.27,13.36,45977
"2025-03-07 03:03:00","Longueuil",0.242424,32.28,13.34,45977
"2025-03-07 03:04:00","Longueuil",0.2450282,32.26,13.34,45977
"2025-03-07 03:05:00","Longueuil",0.2434921,32.25,13.36,45977
"2025-03-07 03:06:00","Longueuil",0.2461675,32.24,13.33,45977
"2025-03-07 03:07:00","Longueuil",0.2431107,32.22,13.34,45977
"2025-03-07 03:08:00","Longueuil",0.2444661,32.32,13.34,45977
"2025-03-07 03:09:00","Longueuil",0.2435303,32.31,13.33,45977
"2025-03-07 03:10:00","Longueuil",0.2435226,32.08,13.34,45977
"2025-03-07 03:11:00","Longueuil",0.2449748,32.03,13.34,45977
"2025-03-07 03:12:00","Longueuil",0.2441966,32.1,13.33,45977
"2025-03-07 03:13:00","Longueuil",0.2436625,32.12,13.36,45977
"2025-03-07 03:14:00","Longueuil",0.2440491,32.13,13.38,45977
"2025-03-07 03:15:00","Longueuil",0.2423172,32.13,13.35,45977
"2025-03-07 03:16:00","Longueuil",0.2449214,32.27,13.34,45977
"2025-03-07 03:17:00","Longueuil",0.2450536,32.12,13.37,45977
"2025-03-07 03:18:00","Longueuil",0.2453079,32.11,13.34,45977
"2025-03-07 03:19:00","Longueuil",0.2456487,32.12,13.34,45977
"2025-03-07 03:20:00","Longueuil",0.2458827,32.11,13.37,45977
"2025-03-07 03:21:00","Longueuil",0.2455775,32.13,13.36,45977
"2025-03-07 03:22:00","Longueuil",0.244573,32.12,13.36,45977
"2025-03-07 03:23:00","Longueuil",0.2450587,31.93,13.35,45977
"2025-03-07 03:24:00","Longueuil",0.2469762,32.1,13.33,45977
"2025-03-07 03:25:00","Longueuil",0.2461802,32.12,13.4,45977
"2025-03-07 03:26:00","Longueuil",0.2459132,32.15,13.37,45977
"2025-03-07 03:27:00","Longueuil",0.2470983,32.27,13.37,45977
"2025-03-07 03:28:00","Longueuil",0.246966,32.14,13.37,45977
"2025-03-07 03:29:00","Longueuil",0.2484868,32.18,13.38,45977
"2025-03-07 03:30:00","Longueuil",0.24823,32.21,13.39,45977
"2025-03-07 03:31:00","Longueuil",0.2472178,32.24,13.41,45977
"2025-03-07 03:32:00","Longueuil",0.2474136,32.23,13.46,45977
"2025-03-07 03:33:00","Longueuil",0.2467041,32.23,13.44,45977
"2025-03-07 03:34:00","Longueuil",0.2455063,32.24,13.42,45977
"2025-03-07 03:35:00","Longueuil",0.2448883,32.23,13.39,45977
"2025-03-07 03:36:00","Longueuil",0.2454605,32.24,13.4,45977
"2025-03-07 03:37:00","Longueuil",0.2436066,32.24,13.39,45977
"2025-03-07 03:38:00","Longueuil",0.2429886,32.25,13.4,45977
"2025-03-07 03:39:00","Longueuil",0.2438024,32.26,13.39,45977
"2025-03-07 03:40:00","Longueuil",0.2444509,32.26,13.41,45977
"2025-03-07 03:41:00","Longueuil",0.245252,32.25,13.41,45977
"2025-03-07 03:42:00","Longueuil",0.2433268,32.24,13.36,45977
"2025-03-07 03:43:00","Longueuil",0.2420349,32.24,13.36,45977
"2025-03-07 03:44:00","Longueuil",0.2420934,32.24,13.37,45977
"2025-03-07 03:45:00","Longueuil",0.2429504,32.24,13.36,45977
"2025-03-07 03:46:00","Longueuil",0.2440847,32.24,13.4,45977
"2025-03-07 03:47:00","Longueuil",0.2412516,32.24,13.44,45977
"2025-03-07 03:48:00","Longueuil",0.2419154,32.25,13.4,45977
"2025-03-07 03:49:00","Longueuil",0.2428335,32.25,13.36,45977
"2025-03-07 03:50:00","Longueuil",0.2435506,32.23,13.38,45977
"2025-03-07 03:51:00","Longueuil",0.2431183,32.24,13.41,45977
"2025-03-07 03:52:00","Longueuil",0.2424494,32.24,13.39,45977
"2025-03-07 03:53:00","Longueuil",0.2418162,32.24,13.41,45977
"2025-03-07 03:54:00","Longueuil",0.2418671,32.22,13.4,45977
"2025-03-07 03:55:00","Longueuil",0.2426834,32.2,13.36,45977
"2025-03-07 03:56:00","Longueuil",0.2428614,32.19,13.38,45977
"2025-03-07 03:57:00","Longueuil",0.2412211,32.17,13.37,45977
"2025-03-07 03:58:00","Longueuil",0.2456284,32.17,13.38,45977
"2025-03-07 03:59:00","Longueuil",0.243777,32.16,13.35,45977
