"2025-05-28 17:00:00","Longueuil",14.33579,33.87,13.42,45977
"2025-05-28 17:01:00","Longueuil",14.3369,33.87,13.43,45977
"2025-05-28 17:02:00","Longueuil",14.34063,33.86,13.4,45977
"2025-05-28 17:03:00","Longueuil",14.34145,33.86,13.39,45977
"2025-05-28 17:04:00","Longueuil",14.3448,33.86,13.39,45977
"2025-05-28 17:05:00","Longueuil",14.34785,33.85,13.38,45977
"2025-05-28 17:06:00","Longueuil",14.35511,33.86,13.38,45977
"2025-05-28 17:07:00","Longueuil",14.35263,33.85,13.36,45977
"2025-05-28 17:08:00","Longueuil",14.3587,33.84,13.35,45977
"2025-05-28 17:09:00","Longueuil",14.35838,33.85,13.31,45977
"2025-05-28 17:10:00","Longueuil",14.36163,33.85,13.31,45977
"2025-05-28 17:11:00","Longueuil",14.36437,33.84,13.31,45977
"2025-05-28 17:12:00","Longueuil",14.36864,33.85,13.34,45977
"2025-05-28 17:13:00","Longueuil",14.37048,33.87,13.34,45977
"2025-05-28 17:14:00","Longueuil",14.3726,33.89,13.39,45977
"2025-05-28 17:15:00","Longueuil",14.3753,33.89,13.39,45977
"2025-05-28 17:16:00","Longueuil",14.37286,33.88,13.37,45977
"2025-05-28 17:17:00","Longueuil",14.3748,33.73,13.39,45977
"2025-05-28 17:18:00","Longueuil",14.37138,33.89,13.4,45977
"2025-05-28 17:19:00","Longueuil",14.37603,33.88,13.37,45977
"2025-05-28 17:20:00","Longueuil",14.37988,33.86,13.34,45977
"2025-05-28 17:21:00","Longueuil",14.37776,33.86,13.31,45977
"2025-05-28 17:22:00","Longueuil",14.37755,33.87,13.33,45977
"2025-05-28 17:23:00","Longueuil",14.37437,33.88,13.36,45977
"2025-05-28 17:24:00","Longueuil",14.37603,33.89,13.37,45977
"2025-05-28 17:25:00","Longueuil",14.37224,33.87,13.34,45977
"2025-05-28 17:26:00","Longueuil",14.37849,33.88,13.32,45977
"2025-05-28 17:27:00","Longueuil",14.37553,33.86,13.29,45977
"2025-05-28 17:28:00","Longueuil",14.37817,33.85,13.3,45977
"2025-05-28 17:29:00","Longueuil",14.37868,33.64,13.29,45977
"2025-05-28 17:30:00","Longueuil",14.38246,33.86,13.29,45977
"2025-05-28 17:31:00","Longueuil",14.38328,33.87,13.3,45977
"2025-05-28 17:32:00","Longueuil",14.38899,33.87,13.32,45977
"2025-05-28 17:33:00","Longueuil",14.38895,33.88,13.33,45977
"2025-05-28 17:34:00","Longueuil",14.39072,33.9,13.36,45977
"2025-05-28 17:35:00","Longueuil",14.39014,33.91,13.37,45977
"2025-05-28 17:36:00","Longueuil",14.39517,33.91,13.39,45977
"2025-05-28 17:37:00","Longueuil",14.39794,33.92,13.36,45977
"2025-05-28 17:38:00","Longueuil",14.39793,33.9,13.34,45977
"2025-05-28 17:39:00","Longueuil",14.40349,33.89,13.32,45977
"2025-05-28 17:40:00","Longueuil",14.40376,33.89,13.31,45977
"2025-05-28 17:41:00","Longueuil",14.40516,33.88,13.29,45977
"2025-05-28 17:42:00","Longueuil",14.40546,33.88,13.3,45977
"2025-05-28 17:43:00","Longueuil",14.40576,33.89,13.33,45977
"2025-05-28 17:44:00","Longueuil",14.40251,33.89,13.3,45977
"2025-05-28 17:45:00","Longueuil",14.40631,33.88,13.3,45977
"2025-05-28 17:46:00","Longueuil",14.40801,33.88,13.29,45977
"2025-05-28 17:47:00","Longueuil",14.40667,33.9,13.35,45977
"2025-05-28 17:48:00","Longueuil",14.40858,33.9,13.31,45977
"2025-05-28 17:49:00","Longueuil",14.40894,33.9,13.33,45977
"2025-05-28 17:50:00","Longueuil",14.41035,33.92,13.33,45977
"2025-05-28 17:51:00","Longueuil",14.41074,33.92,13.35,45977
"2025-05-28 17:52:00","Longueuil",14.41164,33.91,13.38,45977
"2025-05-28 17:53:00","Longueuil",14.41537,33.9,13.43,45977
"2025-05-28 17:54:00","Longueuil",14.41506,33.92,13.38,45977
"2025-05-28 17:55:00","Longueuil",14.42201,33.91,13.35,45977
"2025-05-28 17:56:00","Longueuil",14.42335,33.92,13.36,45977
"2025-05-28 17:57:00","Longueuil",14.42138,33.92,13.38,45977
"2025-05-28 17:58:00","Longueuil",14.42601,33.94,13.41,45977
"2025-05-28 17:59:00","Longueuil",14.42698,33.94,13.41,45977
