"2025-03-11 00:00:00","Longueuil",0.3694407,32.01,13.37,45977
"2025-03-11 00:01:00","Longueuil",0.3702876,32.01,13.39,45977
"2025-03-11 00:02:00","Longueuil",0.3714549,32.01,13.37,45977
"2025-03-11 00:03:00","Longueuil",0.3695145,32,13.36,45977
"2025-03-11 00:04:00","Longueuil",0.3693924,32,13.38,45977
"2025-03-11 00:05:00","Longueuil",0.3678919,31.98,13.44,45977
"2025-03-11 00:06:00","Longueuil",0.3668645,32.09,13.4,45977
"2025-03-11 00:07:00","Longueuil",0.3672791,31.97,13.41,45977
"2025-03-11 00:08:00","Longueuil",0.3653717,31.97,13.42,45977
"2025-03-11 00:09:00","Longueuil",0.366806,31.96,13.46,45977
"2025-03-11 00:10:00","Longueuil",0.366394,31.94,13.41,45977
"2025-03-11 00:11:00","Longueuil",0.3641917,31.93,13.39,45977
"2025-03-11 00:12:00","Longueuil",0.3634109,31.93,13.39,45977
"2025-03-11 00:13:00","Longueuil",0.3655802,31.91,13.36,45977
"2025-03-11 00:14:00","Longueuil",0.3635457,31.89,13.39,45977
"2025-03-11 00:15:00","Longueuil",0.363505,31.88,13.36,45977
"2025-03-11 00:16:00","Longueuil",0.3636297,31.89,13.37,45977
"2025-03-11 00:17:00","Longueuil",0.3663661,31.88,13.36,45977
"2025-03-11 00:18:00","Longueuil",0.3637441,31.87,13.37,45977
"2025-03-11 00:19:00","Longueuil",0.3650564,31.87,13.34,45977
"2025-03-11 00:20:00","Longueuil",0.3647283,31.86,13.35,45977
"2025-03-11 00:21:00","Longueuil",0.3631744,31.86,13.39,45977
"2025-03-11 00:22:00","Longueuil",0.3632889,31.87,13.42,45977
"2025-03-11 00:23:00","Longueuil",0.3637899,31.86,13.37,45977
"2025-03-11 00:24:00","Longueuil",0.3641078,31.85,13.37,45977
"2025-03-11 00:25:00","Longueuil",0.3646139,31.88,13.39,45977
"2025-03-11 00:26:00","Longueuil",0.3657176,31.9,13.43,45977
"2025-03-11 00:27:00","Longueuil",0.3674978,31.9,13.4,45977
"2025-03-11 00:28:00","Longueuil",0.367396,31.89,13.38,45977
"2025-03-11 00:29:00","Longueuil",0.3648834,31.91,13.37,45977
"2025-03-11 00:30:00","Longueuil",0.3642832,31.89,13.35,45977
"2025-03-11 00:31:00","Longueuil",0.3638586,31.91,13.37,45977
"2025-03-11 00:32:00","Longueuil",0.362737,31.93,13.33,45977
"2025-03-11 00:33:00","Longueuil",0.3607203,31.95,13.36,45977
"2025-03-11 00:34:00","Longueuil",0.3607813,31.96,13.35,45977
"2025-03-11 00:35:00","Longueuil",0.3597234,31.98,13.37,45977
"2025-03-11 00:36:00","Longueuil",0.3593801,32.01,13.37,45977
"2025-03-11 00:37:00","Longueuil",0.361468,32.03,13.36,45977
"2025-03-11 00:38:00","Longueuil",0.3581161,32.03,13.35,45977
"2025-03-11 00:39:00","Longueuil",0.3581365,32.04,13.33,45977
"2025-03-11 00:40:00","Longueuil",0.3563665,32.05,13.36,45977
"2025-03-11 00:41:00","Longueuil",0.3570582,32.06,13.38,45977
"2025-03-11 00:42:00","Longueuil",0.3549627,32.07,13.4,45977
"2025-03-11 00:43:00","Longueuil",0.3570989,32.07,13.38,45977
"2025-03-11 00:44:00","Longueuil",0.3554611,32.08,13.39,45977
"2025-03-11 00:45:00","Longueuil",0.3555527,32.09,13.38,45977
"2025-03-11 00:46:00","Longueuil",0.3549398,32.1,13.35,45977
"2025-03-11 00:47:00","Longueuil",0.3557968,32.09,13.38,45977
"2025-03-11 00:48:00","Longueuil",0.353391,32.09,13.4,45977
"2025-03-11 00:49:00","Longueuil",0.3534292,32.1,13.39,45977
"2025-03-11 00:50:00","Longueuil",0.353569,32.08,13.41,45977
"2025-03-11 00:51:00","Longueuil",0.3516566,32.09,13.41,45977
"2025-03-11 00:52:00","Longueuil",0.353948,32.1,13.43,45977
"2025-03-11 00:53:00","Longueuil",0.3543625,32.1,13.42,45977
"2025-03-11 00:54:00","Longueuil",0.3524094,32.09,13.43,45977
"2025-03-11 00:55:00","Longueuil",0.3526662,32.07,13.39,45977
"2025-03-11 00:56:00","Longueuil",0.3516591,32.07,13.37,45977
"2025-03-11 00:57:00","Longueuil",0.3514532,32.05,13.38,45977
"2025-03-11 00:58:00","Longueuil",0.3523305,32.05,13.43,45977
"2025-03-11 00:59:00","Longueuil",0.3515472,32.05,13.39,45977
