"Longueuil",8.722905,32.11,13.43,43690
"Longueuil",8.73085,32.12,13.42,43690
"Longueuil",8.732437,32.12,13.39,43690
"Longueuil",8.730878,32.08,13.36,43690
"Longueuil",8.731717,32.1,13.33,43690
"Longueuil",8.734283,32.09,13.29,43690
"Longueuil",8.736722,32.08,13.33,43690
"Longueuil",8.738258,32.09,13.34,43690
"Longueuil",8.74014,32.11,13.34,43690
"Longueuil",8.738635,32.11,13.35,43690
"Longueuil",8.741298,32.12,13.4,43690
"Longueuil",8.744888,32.11,13.38,43690
"Longueuil",8.747032,32.12,13.39,43690
"Longueuil",8.74736,32.11,13.37,43690
"Longueuil",8.753581,32.11,13.35,43690
"Longueuil",8.751956,32.12,13.34,43690
"Longueuil",8.760159,32.22,13.36,43690
"Longueuil",8.760849,32.11,13.39,43690
"Longueuil",8.760757,32.12,13.41,43690
"Longueuil",8.762901,32.12,13.39,43690
"Longueuil",8.765399,32.12,13.37,43690
"Longueuil",8.76801,32.13,13.38,43690
"Longueuil",8.768567,32.13,13.37,43690
"Longueuil",8.769254,32.16,13.33,43690
"Longueuil",8.771098,32.13,13.36,43690
"Longueuil",8.773712,32.13,13.35,43690
"Longueuil",8.774277,32.13,13.35,43690
"Longueuil",8.773313,32.13,13.35,43690
"Longueuil",8.775922,32.22,13.37,43690
"Longueuil",8.780678,32.13,13.36,43690
"Longueuil",8.782674,32.12,13.33,43690
"Longueuil",8.785174,32.13,13.33,43690
"Longueuil",8.787982,32.15,13.34,43690
"Longueuil",8.789317,32.14,13.34,43690
"Longueuil",8.792862,32.14,13.37,43690
"Longueuil",8.796649,32.14,13.36,43690
"Longueuil",8.796794,32.14,13.34,43690
"Longueuil",8.802628,32.13,13.35,43690
"Longueuil",8.801854,32.14,13.37,43690
"Longueuil",8.804738,32.15,13.36,43690
"Longueuil",8.812027,32.15,13.37,43690
"Longueuil",8.809377,32.14,13.36,43690
"Longueuil",8.810867,32.14,13.35,43690
"Longueuil",8.814198,32.15,13.32,43690
"Longueuil",8.817375,32.12,13.31,43690
"Longueuil",8.822864,32.19,13.31,43690
"Longueuil",8.81854,32.15,13.3,43690
"Longueuil",8.820518,32.14,13.36,43690
"Longueuil",8.825795,32.16,13.38,43690
"Longueuil",8.822957,32.16,13.4,43690
"Longueuil",8.824287,32.18,13.38,43690
"Longueuil",8.827888,32.15,13.43,43690
"Longueuil",8.828427,32.16,13.43,43690
"Longueuil",8.828812,32.34,13.46,43690
"Longueuil",8.832232,32.17,13.44,43690
"Longueuil",8.836011,32.17,13.44,43690
"Longueuil",8.834888,32.16,13.45,43690
"Longueuil",8.837944,32.15,13.45,43690
"Longueuil",8.839557,32.16,13.45,43690
"Longueuil",8.842751,32.16,13.42,43690
