"Longueuil",10.32048,35.6,13.36,43690
"Longueuil",10.32243,35.79,13.34,43690
"Longueuil",10.32669,35.77,13.33,43690
"Longueuil",10.32257,35.73,13.32,43690
"Longueuil",10.32253,35.7,13.31,43690
"Longueuil",10.32103,35.79,13.3,43690
"Longueuil",10.32293,35.65,13.32,43690
"Longueuil",10.32742,35.65,13.33,43690
"Longueuil",10.33216,35.63,13.32,43690
"Longueuil",10.32873,35.58,13.35,43690
"Longueuil",10.33618,35.73,13.32,43690
"Longueuil",10.34157,35.7,13.31,43690
"Longueuil",10.33818,35.43,13.29,43690
"Longueuil",10.3329,35.43,13.28,43690
"Longueuil",10.33208,35.59,13.28,43690
"Longueuil",10.33673,35.62,13.28,43690
"Longueuil",10.33603,35.67,13.34,43690
"Longueuil",10.33277,35.71,13.32,43690
"Longueuil",10.34004,35.64,13.34,43690
"Longueuil",10.34184,35.57,13.31,43690
"Longueuil",10.3289,35.76,13.29,43690
"Longueuil",10.32622,35.68,13.3,43690
"Longueuil",10.33153,35.5,13.31,43690
"Longueuil",10.33436,35.69,13.29,43690
"Longueuil",10.33143,35.74,13.3,43690
"Longueuil",10.34104,35.6,13.31,43690
"Longueuil",10.33934,35.61,13.3,43690
"Longueuil",10.34108,35.54,13.37,43690
"Longueuil",10.34245,35.71,13.33,43690
"Longueuil",10.33739,35.62,13.36,43690
"Longueuil",10.33414,35.7,13.36,43690
"Longueuil",10.33736,35.64,13.35,43690
"Longueuil",10.33606,35.73,13.35,43690
"Longueuil",10.34256,35.77,13.34,43690
"Longueuil",10.34704,35.76,13.36,43690
"Longueuil",10.34384,35.74,13.37,43690
"Longueuil",10.34453,35.7,13.33,43690
"Longueuil",10.34548,35.78,13.35,43690
"Longueuil",10.34139,35.67,13.36,43690
"Longueuil",10.34435,35.75,13.35,43690
"Longueuil",10.34324,35.66,13.32,43690
"Longueuil",10.34139,35.79,13.3,43690
"Longueuil",10.35032,35.73,13.35,43690
"Longueuil",10.34776,35.73,13.28,43690
"Longueuil",10.34655,35.73,13.25,43690
"Longueuil",10.34848,35.65,13.27,43690
"Longueuil",10.34647,35.65,13.26,43690
"Longueuil",10.35455,35.79,13.29,43690
"Longueuil",10.34451,35.75,13.3,43690
"Longueuil",10.34456,35.72,13.3,43690
"Longueuil",10.35115,35.85,13.27,43690
"Longueuil",10.34715,35.7,13.29,43690
"Longueuil",10.35106,35.68,13.31,43690
"Longueuil",10.35062,35.66,13.33,43690
"Longueuil",10.35203,35.72,13.37,43690
"Longueuil",10.3543,35.72,13.34,43690
"Longueuil",10.35729,35.75,13.34,43690
"Longueuil",10.35602,35.65,13.3,43690
"Longueuil",10.3513,35.67,13.29,43690
"Longueuil",10.3513,35.76,13.3,43690
