"2025-09-03 16:00:00","Longueuil",21.00295,37.67,13.21,45977
"2025-09-03 16:01:00","Longueuil",21.00311,37.62,13.2,45977
"2025-09-03 16:02:00","Longueuil",21.00365,37.69,13.26,45977
"2025-09-03 16:03:00","Longueuil",21.00662,37.62,13.23,45977
"2025-09-03 16:04:00","Longueuil",21.00657,37.7,13.23,45977
"2025-09-03 16:05:00","Longueuil",21.00963,37.5,13.24,45977
"2025-09-03 16:06:00","Longueuil",21.01233,37.71,13.22,45977
"2025-09-03 16:07:00","Longueuil",21.01172,37.64,13.24,45977
"2025-09-03 16:08:00","Longueuil",21.01662,37.55,13.21,45977
"2025-09-03 16:09:00","Longueuil",21.01746,37.66,13.21,45977
"2025-09-03 16:10:00","Longueuil",21.01767,37.72,13.22,45977
"2025-09-03 16:11:00","Longueuil",21.02271,37.65,13.25,45977
"2025-09-03 16:12:00","Longueuil",21.02569,37.53,13.26,45977
"2025-09-03 16:13:00","Longueuil",21.02788,37.64,13.23,45977
"2025-09-03 16:14:00","Longueuil",21.03072,37.69,13.23,45977
"2025-09-03 16:15:00","Longueuil",21.03179,37.48,13.28,45977
"2025-09-03 16:16:00","Longueuil",21.03229,37.66,13.3,45977
"2025-09-03 16:17:00","Longueuil",21.0357,37.71,13.26,45977
"2025-09-03 16:18:00","Longueuil",21.03514,37.54,13.27,45977
"2025-09-03 16:19:00","Longueuil",21.03736,37.54,13.3,45977
"2025-09-03 16:20:00","Longueuil",21.04185,37.59,13.29,45977
"2025-09-03 16:21:00","Longueuil",21.03996,37.66,13.27,45977
"2025-09-03 16:22:00","Longueuil",21.04562,37.52,13.28,45977
"2025-09-03 16:23:00","Longueuil",21.05147,37.68,13.28,45977
"2025-09-03 16:24:00","Longueuil",21.05043,37.74,13.3,45977
"2025-09-03 16:25:00","Longueuil",21.04929,37.65,13.31,45977
"2025-09-03 16:26:00","Longueuil",21.05416,37.76,13.32,45977
"2025-09-03 16:27:00","Longueuil",21.05884,37.73,13.36,45977
"2025-09-03 16:28:00","Longueuil",21.05904,37.69,13.33,45977
"2025-09-03 16:29:00","Longueuil",21.05422,37.64,13.32,45977
"2025-09-03 16:30:00","Longueuil",21.0575,37.79,13.35,45977
"2025-09-03 16:31:00","Longueuil",21.06091,37.68,13.34,45977
"2025-09-03 16:32:00","Longueuil",21.05958,37.73,13.34,45977
"2025-09-03 16:33:00","Longueuil",21.06159,37.58,13.32,45977
"2025-09-03 16:34:00","Longueuil",21.06439,37.7,13.34,45977
"2025-09-03 16:35:00","Longueuil",21.0681,37.66,13.29,45977
"2025-09-03 16:36:00","Longueuil",21.06635,37.59,13.31,45977
"2025-09-03 16:37:00","Longueuil",21.06786,37.69,13.3,45977
"2025-09-03 16:38:00","Longueuil",21.07184,37.66,13.25,45977
"2025-09-03 16:39:00","Longueuil",21.074,37.68,13.23,45977
"2025-09-03 16:40:00","Longueuil",21.07527,37.6,13.24,45977
"2025-09-03 16:41:00","Longueuil",21.07407,37.72,13.23,45977
"2025-09-03 16:42:00","Longueuil",21.07906,37.64,13.23,45977
"2025-09-03 16:43:00","Longueuil",21.08099,37.63,13.24,45977
"2025-09-03 16:44:00","Longueuil",21.08238,37.71,13.21,45977
"2025-09-03 16:45:00","Longueuil",21.08484,37.56,13.24,45977
"2025-09-03 16:46:00","Longueuil",21.08587,37.71,13.24,45977
"2025-09-03 16:47:00","Longueuil",21.08682,37.73,13.26,45977
"2025-09-03 16:48:00","Longueuil",21.08977,37.62,13.28,45977
"2025-09-03 16:49:00","Longueuil",21.09025,37.75,13.27,45977
"2025-09-03 16:50:00","Longueuil",21.08784,37.65,13.31,45977
"2025-09-03 16:51:00","Longueuil",21.09258,37.51,13.27,45977
"2025-09-03 16:52:00","Longueuil",21.09598,37.77,13.29,45977
"2025-09-03 16:53:00","Longueuil",21.09754,37.63,13.29,45977
"2025-09-03 16:54:00","Longueuil",21.10011,37.66,13.31,45977
"2025-09-03 16:55:00","Longueuil",21.1065,37.57,13.3,45977
"2025-09-03 16:56:00","Longueuil",21.10126,37.68,13.27,45977
"2025-09-03 16:57:00","Longueuil",21.10296,37.64,13.27,45977
"2025-09-03 16:58:00","Longueuil",21.10809,37.63,13.28,45977
"2025-09-03 16:59:00","Longueuil",21.1099,37.57,13.27,45977
