"Longueuil",7.87541,32.55,13.43,43690
"Longueuil",7.872269,32.56,13.39,43690
"Longueuil",7.873487,32.55,13.37,43690
"Longueuil",7.871236,32.65,13.38,43690
"Longueuil",7.871119,32.55,13.39,43690
"Longueuil",7.868894,32.57,13.42,43690
"Longueuil",7.86926,32.58,13.4,43690
"Longueuil",7.867577,32.57,13.39,43690
"Longueuil",7.870097,32.57,13.4,43690
"Longueuil",7.863319,32.56,13.36,43690
"Longueuil",7.870827,32.55,13.37,43690
"Longueuil",7.869054,32.62,13.35,43690
"Longueuil",7.869845,32.54,13.37,43690
"Longueuil",7.866257,32.54,13.33,43690
"Longueuil",7.865562,32.54,13.37,43690
"Longueuil",7.867098,32.57,13.39,43690
"Longueuil",7.866219,32.56,13.38,43690
"Longueuil",7.863851,32.54,13.34,43690
"Longueuil",7.867632,32.53,13.33,43690
"Longueuil",7.865247,32.47,13.31,43690
"Longueuil",7.86764,32.39,13.33,43690
"Longueuil",7.864782,32.46,13.36,43690
"Longueuil",7.864754,32.53,13.34,43690
"Longueuil",7.864939,32.5,13.33,43690
"Longueuil",7.862745,32.51,13.37,43690
"Longueuil",7.862297,32.52,13.37,43690
"Longueuil",7.860504,32.52,13.34,43690
"Longueuil",7.859566,32.53,13.37,43690
"Longueuil",7.862524,32.52,13.35,43690
"Longueuil",7.860957,32.53,13.37,43690
"Longueuil",7.858869,32.53,13.37,43690
"Longueuil",7.862007,32.52,13.36,43690
"Longueuil",7.857658,32.56,13.39,43690
"Longueuil",7.856936,32.46,13.38,43690
"Longueuil",7.858574,32.38,13.36,43690
"Longueuil",7.856415,32.44,13.4,43690
"Longueuil",7.85304,32.47,13.39,43690
"Longueuil",7.856735,32.49,13.38,43690
"Longueuil",7.855873,32.5,13.4,43690
"Longueuil",7.857643,32.51,13.39,43690
"Longueuil",7.854105,32.51,13.38,43690
"Longueuil",7.854269,32.54,13.38,43690
"Longueuil",7.854418,32.53,13.38,43690
"Longueuil",7.855459,32.54,13.37,43690
"Longueuil",7.85658,32.53,13.34,43690
"Longueuil",7.857313,32.52,13.33,43690
"Longueuil",7.855009,32.5,13.31,43690
"Longueuil",7.856486,32.49,13.3,43690
"Longueuil",7.852867,32.59,13.35,43690
"Longueuil",7.852602,32.51,13.34,43690
"Longueuil",7.852557,32.52,13.35,43690
"Longueuil",7.855888,32.53,13.41,43690
"Longueuil",7.85276,32.55,13.39,43690
"Longueuil",7.849378,32.57,13.42,43690
"Longueuil",7.853243,32.54,13.43,43690
"Longueuil",7.850466,32.53,13.43,43690
"Longueuil",7.848287,32.52,13.41,43690
"Longueuil",7.85041,32.45,13.41,43690
"Longueuil",7.848999,32.38,13.4,43690
"Longueuil",7.851527,32.43,13.37,43690
"Longueuil",7.849915,32.46,13.37,43690
"Longueuil",7.847028,32.48,13.41,43690
"Longueuil",7.848315,32.47,13.39,43690
"Longueuil",7.851501,32.47,13.42,43690
"Longueuil",7.849187,32.47,13.43,43690
"Longueuil",7.851288,32.49,13.4,43690
"Longueuil",7.850517,32.49,13.44,43690
"Longueuil",7.844849,32.5,13.44,43690
"Longueuil",7.843864,32.52,13.46,43690
"Longueuil",7.845535,32.5,13.45,43690
"Longueuil",7.84519,32.51,13.5,43690
"Longueuil",7.846975,32.43,13.44,43690
"Longueuil",7.84126,32.4,13.43,43690
"Longueuil",7.839811,32.43,13.45,43690
"Longueuil",7.842824,32.46,13.41,43690
"Longueuil",7.840652,32.47,13.43,43690
"Longueuil",7.839106,32.47,13.38,43690
"Longueuil",7.836703,32.48,13.44,43690
"Longueuil",7.837036,32.49,13.39,43690
"Longueuil",7.837293,32.49,13.4,43690
"Longueuil",7.839989,32.49,13.41,43690
"Longueuil",7.837931,32.51,13.44,43690
"Longueuil",7.837303,32.58,13.45,43690
"Longueuil",7.840373,32.51,13.44,43690
"Longueuil",7.838778,32.5,13.43,43690
"Longueuil",7.835014,32.21,13.44,43690
"Longueuil",7.840131,32.5,13.48,43690
"Longueuil",7.841268,32.49,13.46,43690
"Longueuil",7.835007,32.47,13.42,43690
"Longueuil",7.835526,32.47,13.42,43690
"Longueuil",7.835564,32.45,13.38,43690
"Longueuil",7.835238,32.46,13.37,43690
"Longueuil",7.83596,32.33,13.41,43690
"Longueuil",7.835024,32.37,13.38,43690
"Longueuil",7.828822,32.44,13.39,43690
"Longueuil",7.828239,32.44,13.41,43690
"Longueuil",7.831281,32.46,13.35,43690
"Longueuil",7.828486,32.46,13.38,43690
"Longueuil",7.826424,32.46,13.35,43690
"Longueuil",7.825544,32.46,13.36,43690
"Longueuil",7.827013,32.46,13.34,43690
"Longueuil",7.826889,32.47,13.35,43690
"Longueuil",7.828344,32.47,13.37,43690
"Longueuil",7.824824,32.49,13.36,43690
"Longueuil",7.827489,32.52,13.37,43690
"Longueuil",7.827314,32.49,13.35,43690
"Longueuil",7.824837,32.53,13.35,43690
"Longueuil",7.825132,32.5,13.36,43690
"Longueuil",7.824331,32.51,13.34,43690
"Longueuil",7.821938,32.5,13.37,43690
"Longueuil",7.826063,32.5,13.39,43690
"Longueuil",7.825305,32.51,13.4,43690
"Longueuil",7.822868,32.58,13.39,43690
"Longueuil",7.825048,32.5,13.37,43690
"Longueuil",7.829195,32.51,13.33,43690
"Longueuil",7.827937,32.51,13.37,43690
"Longueuil",7.821404,32.52,13.38,43690
"Longueuil",7.822604,32.54,13.41,43690
"Longueuil",7.823408,32.53,13.39,43690
"Longueuil",7.824163,32.53,13.38,43690
