"2025-11-22 06:00:00","Longueuil",4.898399,34.86,13.37,45977
"2025-11-22 06:01:00","Longueuil",4.899961,35.01,13.35,45977
"2025-11-22 06:02:00","Longueuil",4.899724,34.88,13.34,45977
"2025-11-22 06:03:00","Longueuil",4.897283,35.09,13.34,45977
"2025-11-22 06:04:00","Longueuil",4.898468,34.77,13.32,45977
"2025-11-22 06:05:00","Longueuil",4.901596,35.06,13.33,45977
"2025-11-22 06:06:00","Longueuil",4.90312,35.06,13.35,45977
"2025-11-22 06:07:00","Longueuil",4.902789,35.07,13.37,45977
"2025-11-22 06:08:00","Longueuil",4.902341,34.79,13.35,45977
"2025-11-22 06:09:00","Longueuil",4.902769,34.8,13.34,45977
"2025-11-22 06:10:00","Longueuil",4.901711,35.01,13.34,45977
"2025-11-22 06:11:00","Longueuil",4.903509,35.03,13.33,45977
"2025-11-22 06:12:00","Longueuil",4.903709,34.88,13.35,45977
"2025-11-22 06:13:00","Longueuil",4.903442,34.71,13.4,45977
"2025-11-22 06:14:00","Longueuil",4.901205,34.98,13.35,45977
"2025-11-22 06:15:00","Longueuil",4.900701,34.96,13.37,45977
"2025-11-22 06:16:00","Longueuil",4.901896,34.99,13.35,45977
"2025-11-22 06:17:00","Longueuil",4.90094,34.83,13.34,45977
"2025-11-22 06:18:00","Longueuil",4.903513,34.97,13.36,45977
"2025-11-22 06:19:00","Longueuil",4.901955,34.88,13.43,45977
"2025-11-22 06:20:00","Longueuil",4.902944,34.74,13.39,45977
"2025-11-22 06:21:00","Longueuil",4.903605,34.73,13.41,45977
"2025-11-22 06:22:00","Longueuil",4.904134,34.98,13.38,45977
"2025-11-22 06:23:00","Longueuil",4.904902,34.76,13.38,45977
"2025-11-22 06:24:00","Longueuil",4.904188,34.94,13.34,45977
"2025-11-22 06:25:00","Longueuil",4.906779,34.97,13.32,45977
"2025-11-22 06:26:00","Longueuil",4.908811,34.99,13.37,45977
"2025-11-22 06:27:00","Longueuil",4.910515,35.01,13.31,45977
"2025-11-22 06:28:00","Longueuil",4.910924,35.01,13.28,45977
"2025-11-22 06:29:00","Longueuil",4.908122,34.8,13.27,45977
"2025-11-22 06:30:00","Longueuil",4.908244,34.97,13.3,45977
"2025-11-22 06:31:00","Longueuil",4.907786,35.05,13.34,45977
"2025-11-22 06:32:00","Longueuil",4.906042,35.07,13.31,45977
"2025-11-22 06:33:00","Longueuil",4.908224,34.89,13.31,45977
"2025-11-22 06:34:00","Longueuil",4.906952,34.97,13.3,45977
"2025-11-22 06:35:00","Longueuil",4.907649,35.07,13.28,45977
"2025-11-22 06:36:00","Longueuil",4.905716,35.09,13.28,45977
"2025-11-22 06:37:00","Longueuil",4.90595,35.09,13.3,45977
"2025-11-22 06:38:00","Longueuil",4.905586,35.09,13.28,45977
"2025-11-22 06:39:00","Longueuil",4.904668,35.09,13.31,45977
"2025-11-22 06:40:00","Longueuil",4.906667,34.95,13.32,45977
"2025-11-22 06:41:00","Longueuil",4.903944,34.81,13.32,45977
"2025-11-22 06:42:00","Longueuil",4.903224,34.8,13.32,45977
"2025-11-22 06:43:00","Longueuil",4.903234,34.98,13.33,45977
"2025-11-22 06:44:00","Longueuil",4.902865,35.1,13.33,45977
"2025-11-22 06:45:00","Longueuil",4.90254,35.06,13.33,45977
"2025-11-22 06:46:00","Longueuil",4.904017,34.91,13.35,45977
"2025-11-22 06:47:00","Longueuil",4.902336,35.14,13.37,45977
"2025-11-22 06:48:00","Longueuil",4.904823,35.01,13.38,45977
"2025-11-22 06:49:00","Longueuil",4.901591,35.11,13.38,45977
"2025-11-22 06:50:00","Longueuil",4.905668,35.01,13.35,45977
"2025-11-22 06:51:00","Longueuil",4.90373,35.06,13.35,45977
"2025-11-22 06:52:00","Longueuil",4.903887,34.82,13.32,45977
"2025-11-22 06:53:00","Longueuil",4.906614,35,13.31,45977
"2025-11-22 06:54:00","Longueuil",4.906782,34.82,13.27,45977
"2025-11-22 06:55:00","Longueuil",4.910563,34.93,13.27,45977
"2025-11-22 06:56:00","Longueuil",4.909986,34.98,13.29,45977
"2025-11-22 06:57:00","Longueuil",4.910184,34.83,13.35,45977
"2025-11-22 06:58:00","Longueuil",4.911537,34.77,13.34,45977
"2025-11-22 06:59:00","Longueuil",4.912115,34.95,13.3,45977
