"2025-02-28 16:00:00","Longueuil",0.3166453,32.37,13.42,45977
"2025-02-28 16:01:00","Longueuil",0.3184408,32.35,13.42,45977
"2025-02-28 16:02:00","Longueuil",0.3202718,32.33,13.36,45977
"2025-02-28 16:03:00","Longueuil",0.31987,32.31,13.37,45977
"2025-02-28 16:04:00","Longueuil",0.3204269,32.29,13.33,45977
"2025-02-28 16:05:00","Longueuil",0.321462,32.29,13.39,45977
"2025-02-28 16:06:00","Longueuil",0.3228455,32.36,13.35,45977
"2025-02-28 16:07:00","Longueuil",0.3253326,32.29,13.41,45977
"2025-02-28 16:08:00","Longueuil",0.3262177,32.4,13.4,45977
"2025-02-28 16:09:00","Longueuil",0.3253454,32.29,13.42,45977
"2025-02-28 16:10:00","Longueuil",0.3258387,32.3,13.44,45977
"2025-02-28 16:11:00","Longueuil",0.3303935,32.29,13.42,45977
"2025-02-28 16:12:00","Longueuil",0.3283285,32.26,13.4,45977
"2025-02-28 16:13:00","Longueuil",0.3278376,32.28,13.36,45977
"2025-02-28 16:14:00","Longueuil",0.3277842,32.27,13.38,45977
"2025-02-28 16:15:00","Longueuil",0.3276266,32.29,13.4,45977
"2025-02-28 16:16:00","Longueuil",0.3306554,32.31,13.41,45977
"2025-02-28 16:17:00","Longueuil",0.3295492,32.32,13.36,45977
"2025-02-28 16:18:00","Longueuil",0.3296356,32.31,13.36,45977
"2025-02-28 16:19:00","Longueuil",0.3290253,32.32,13.38,45977
"2025-02-28 16:20:00","Longueuil",0.3300654,32.34,13.37,45977
"2025-02-28 16:21:00","Longueuil",0.3323822,32.34,13.36,45977
"2025-02-28 16:22:00","Longueuil",0.3285243,32.36,13.34,45977
"2025-02-28 16:23:00","Longueuil",0.327273,32.38,13.4,45977
"2025-02-28 16:24:00","Longueuil",0.3278758,32.4,13.36,45977
"2025-02-28 16:25:00","Longueuil",0.328715,32.38,13.34,45977
"2025-02-28 16:26:00","Longueuil",0.3288854,32.39,13.36,45977
"2025-02-28 16:27:00","Longueuil",0.3283615,32.41,13.35,45977
"2025-02-28 16:28:00","Longueuil",0.3296255,32.41,13.34,45977
"2025-02-28 16:29:00","Longueuil",0.3269831,32.43,13.37,45977
"2025-02-28 16:30:00","Longueuil",0.3267822,32.45,13.4,45977
"2025-02-28 16:31:00","Longueuil",0.3299891,32.44,13.35,45977
"2025-02-28 16:32:00","Longueuil",0.3288956,32.42,13.32,45977
"2025-02-28 16:33:00","Longueuil",0.3268916,32.42,13.36,45977
"2025-02-28 16:34:00","Longueuil",0.3280869,32.43,13.37,45977
"2025-02-28 16:35:00","Longueuil",0.3272476,32.52,13.37,45977
"2025-02-28 16:36:00","Longueuil",0.3301264,32.42,13.38,45977
"2025-02-28 16:37:00","Longueuil",0.3267899,32.44,13.38,45977
"2025-02-28 16:38:00","Longueuil",0.3255514,32.41,13.35,45977
"2025-02-28 16:39:00","Longueuil",0.3277232,32.42,13.39,45977
"2025-02-28 16:40:00","Longueuil",0.3286768,32.43,13.39,45977
"2025-02-28 16:41:00","Longueuil",0.3277791,32.55,13.36,45977
"2025-02-28 16:42:00","Longueuil",0.3286514,32.41,13.39,45977
"2025-02-28 16:43:00","Longueuil",0.3263524,32.4,13.39,45977
"2025-02-28 16:44:00","Longueuil",0.3268967,32.4,13.41,45977
"2025-02-28 16:45:00","Longueuil",0.3266144,32.37,13.39,45977
"2025-02-28 16:46:00","Longueuil",0.3256938,32.36,13.41,45977
"2025-02-28 16:47:00","Longueuil",0.3270035,32.46,13.38,45977
"2025-02-28 16:48:00","Longueuil",0.326004,32.36,13.39,45977
"2025-02-28 16:49:00","Longueuil",0.3268763,32.45,13.38,45977
"2025-02-28 16:50:00","Longueuil",0.326711,32.33,13.36,45977
"2025-02-28 16:51:00","Longueuil",0.3275426,32.3,13.34,45977
"2025-02-28 16:52:00","Longueuil",0.3276621,32.29,13.32,45977
"2025-02-28 16:53:00","Longueuil",0.3292974,32.27,13.31,45977
"2025-02-28 16:54:00","Longueuil",0.3295212,32.26,13.33,45977
"2025-02-28 16:55:00","Longueuil",0.3286057,32.36,13.34,45977
"2025-02-28 16:56:00","Longueuil",0.3301722,32.27,13.37,45977
"2025-02-28 16:57:00","Longueuil",0.3296916,32.27,13.36,45977
"2025-02-28 16:58:00","Longueuil",0.3287176,32.26,13.34,45977
"2025-02-28 16:59:00","Longueuil",0.3320923,32.26,13.37,45977
