"Longueuil",4.19648,32.36,13.32,43690
"Longueuil",4.197495,32.34,13.33,43690
"Longueuil",4.200099,32.34,13.36,43690
"Longueuil",4.20252,32.31,13.34,43690
"Longueuil",4.203555,32.3,13.36,43690
"Longueuil",4.205732,32.26,13.34,43690
"Longueuil",4.207794,32.23,13.36,43690
"Longueuil",4.208384,32.22,13.37,43690
"Longueuil",4.211441,32.2,13.42,43690
"Longueuil",4.212006,32.17,13.39,43690
"Longueuil",4.213326,32.14,13.36,43690
"Longueuil",4.215965,32.1,13.39,43690
"Longueuil",4.215932,32.09,13.35,43690
"Longueuil",4.217527,32.03,13.33,43690
"Longueuil",4.215861,32.02,13.34,43690
"Longueuil",4.215576,32,13.39,43690
"Longueuil",4.218903,31.99,13.39,43690
"Longueuil",4.218506,31.95,13.39,43690
"Longueuil",4.218966,31.93,13.38,43690
"Longueuil",4.217448,32.03,13.39,43690
"Longueuil",4.220011,31.86,13.4,43690
"Longueuil",4.220428,31.85,13.36,43690
"Longueuil",4.221855,31.8,13.33,43690
"Longueuil",4.222112,31.92,13.38,43690
"Longueuil",4.221293,31.76,13.33,43690
"Longueuil",4.224123,31.75,13.38,43690
"Longueuil",4.226252,31.73,13.34,43690
"Longueuil",4.22581,31.69,13.35,43690
"Longueuil",4.228796,31.69,13.41,43690
"Longueuil",4.231384,31.68,13.37,43690
"Longueuil",4.235647,31.66,13.37,43690
"Longueuil",4.235474,31.64,13.36,43690
"Longueuil",4.235911,31.65,13.34,43690
"Longueuil",4.241653,31.65,13.37,43690
"Longueuil",4.244051,31.66,13.44,43690
"Longueuil",4.243948,31.66,13.39,43690
"Longueuil",4.246719,31.64,13.37,43690
"Longueuil",4.247416,31.67,13.38,43690
"Longueuil",4.251106,31.69,13.38,43690
"Longueuil",4.249448,31.7,13.37,43690
"Longueuil",4.254578,31.71,13.36,43690
"Longueuil",4.253828,31.74,13.33,43690
"Longueuil",4.254221,31.76,13.35,43690
"Longueuil",4.255348,31.77,13.34,43690
"Longueuil",4.256399,31.8,13.35,43690
"Longueuil",4.254778,31.84,13.37,43690
"Longueuil",4.253052,31.87,13.4,43690
"Longueuil",4.253319,31.89,13.39,43690
"Longueuil",4.255671,31.92,13.39,43690
"Longueuil",4.258385,31.93,13.37,43690
"Longueuil",4.257652,31.97,13.38,43690
"Longueuil",4.262476,32,13.43,43690
"Longueuil",4.262759,32.01,13.4,43690
"Longueuil",4.262614,32.04,13.42,43690
"Longueuil",4.263178,32.04,13.4,43690
"Longueuil",4.265032,32.15,13.43,43690
"Longueuil",4.269407,32.11,13.42,43690
"Longueuil",4.269025,32.13,13.39,43690
"Longueuil",4.270917,32.16,13.37,43690
"Longueuil",4.270147,32.19,13.39,43690
