"2025-11-16 16:00:00","Longueuil",6.117828,35.8,13.36,45977
"2025-11-16 16:01:00","Longueuil",6.117793,35.68,13.34,45977
"2025-11-16 16:02:00","Longueuil",6.118301,35.87,13.34,45977
"2025-11-16 16:03:00","Longueuil",6.118391,35.76,13.35,45977
"2025-11-16 16:04:00","Longueuil",6.120903,35.8,13.32,45977
"2025-11-16 16:05:00","Longueuil",6.122393,35.81,13.33,45977
"2025-11-16 16:06:00","Longueuil",6.121066,35.71,13.31,45977
"2025-11-16 16:07:00","Longueuil",6.122205,35.71,13.32,45977
"2025-11-16 16:08:00","Longueuil",6.121452,35.78,13.34,45977
"2025-11-16 16:09:00","Longueuil",6.120974,35.66,13.32,45977
"2025-11-16 16:10:00","Longueuil",6.117874,35.82,13.31,45977
"2025-11-16 16:11:00","Longueuil",6.120623,35.89,13.3,45977
"2025-11-16 16:12:00","Longueuil",6.119576,35.82,13.29,45977
"2025-11-16 16:13:00","Longueuil",6.118619,35.68,13.29,45977
"2025-11-16 16:14:00","Longueuil",6.120013,35.77,13.31,45977
"2025-11-16 16:15:00","Longueuil",6.117259,35.91,13.31,45977
"2025-11-16 16:16:00","Longueuil",6.118706,35.83,13.36,45977
"2025-11-16 16:17:00","Longueuil",6.119059,35.92,13.35,45977
"2025-11-16 16:18:00","Longueuil",6.118777,35.82,13.33,45977
"2025-11-16 16:19:00","Longueuil",6.11747,35.82,13.31,45977
"2025-11-16 16:20:00","Longueuil",6.118337,35.74,13.3,45977
"2025-11-16 16:21:00","Longueuil",6.118576,35.76,13.29,45977
"2025-11-16 16:22:00","Longueuil",6.1185,35.79,13.28,45977
"2025-11-16 16:23:00","Longueuil",6.118662,35.66,13.28,45977
"2025-11-16 16:24:00","Longueuil",6.120321,35.73,13.31,45977
"2025-11-16 16:25:00","Longueuil",6.119105,35.67,13.3,45977
"2025-11-16 16:26:00","Longueuil",6.122485,35.68,13.27,45977
"2025-11-16 16:27:00","Longueuil",6.120031,35.59,13.33,45977
"2025-11-16 16:28:00","Longueuil",6.119955,35.65,13.3,45977
"2025-11-16 16:29:00","Longueuil",6.118716,35.65,13.25,45977
"2025-11-16 16:30:00","Longueuil",6.120745,35.68,13.24,45977
"2025-11-16 16:31:00","Longueuil",6.119479,35.64,13.28,45977
"2025-11-16 16:32:00","Longueuil",6.123423,35.61,13.25,45977
"2025-11-16 16:33:00","Longueuil",6.124011,35.47,13.28,45977
"2025-11-16 16:34:00","Longueuil",6.122579,35.49,13.29,45977
"2025-11-16 16:35:00","Longueuil",6.125298,35.45,13.31,45977
"2025-11-16 16:36:00","Longueuil",6.124354,35.52,13.3,45977
"2025-11-16 16:37:00","Longueuil",6.123896,35.51,13.3,45977
"2025-11-16 16:38:00","Longueuil",6.126379,35.52,13.29,45977
"2025-11-16 16:39:00","Longueuil",6.125862,35.42,13.3,45977
"2025-11-16 16:40:00","Longueuil",6.127459,35.28,13.29,45977
"2025-11-16 16:41:00","Longueuil",6.125559,35.42,13.29,45977
"2025-11-16 16:42:00","Longueuil",6.128382,35.2,13.28,45977
"2025-11-16 16:43:00","Longueuil",6.128561,35.36,13.26,45977
"2025-11-16 16:44:00","Longueuil",6.131231,35.41,13.28,45977
"2025-11-16 16:45:00","Longueuil",6.128988,35.46,13.28,45977
"2025-11-16 16:46:00","Longueuil",6.130333,35.29,13.3,45977
"2025-11-16 16:47:00","Longueuil",6.131228,35.26,13.3,45977
"2025-11-16 16:48:00","Longueuil",6.130638,35.4,13.28,45977
"2025-11-16 16:49:00","Longueuil",6.130646,35.44,13.31,45977
"2025-11-16 16:50:00","Longueuil",6.131462,35.15,13.3,45977
"2025-11-16 16:51:00","Longueuil",6.130361,35.25,13.32,45977
"2025-11-16 16:52:00","Longueuil",6.129138,35.19,13.34,45977
"2025-11-16 16:53:00","Longueuil",6.130145,35.28,13.3,45977
"2025-11-16 16:54:00","Longueuil",6.131325,35.2,13.35,45977
"2025-11-16 16:55:00","Longueuil",6.128077,35.33,13.36,45977
"2025-11-16 16:56:00","Longueuil",6.131071,35.19,13.36,45977
"2025-11-16 16:57:00","Longueuil",6.131643,35.23,13.36,45977
"2025-11-16 16:58:00","Longueuil",6.129827,35.06,13.39,45977
"2025-11-16 16:59:00","Longueuil",6.130676,35.11,13.38,45977
