"Longueuil",3.356501,32.37,13.38,43690
"Longueuil",3.356567,32.37,13.37,43690
"Longueuil",3.357646,32.52,13.39,43690
"Longueuil",3.358902,32.41,13.42,43690
"Longueuil",3.355614,32.41,13.4,43690
"Longueuil",3.360639,32.39,13.4,43690
"Longueuil",3.361338,32.38,13.34,43690
"Longueuil",3.362582,32.37,13.34,43690
"Longueuil",3.360952,32.38,13.34,43690
"Longueuil",3.360212,32.4,13.39,43690
"Longueuil",3.36008,32.39,13.37,43690
"Longueuil",3.358945,32.41,13.33,43690
"Longueuil",3.362348,32.41,13.34,43690
"Longueuil",3.357424,32.44,13.38,43690
"Longueuil",3.35728,32.44,13.37,43690
"Longueuil",3.35955,32.43,13.32,43690
"Longueuil",3.357997,32.45,13.32,43690
"Longueuil",3.356949,32.58,13.31,43690
"Longueuil",3.357079,32.48,13.34,43690
"Longueuil",3.356415,32.49,13.35,43690
"Longueuil",3.357048,32.5,13.34,43690
"Longueuil",3.357615,32.5,13.35,43690
"Longueuil",3.3557,32.52,13.34,43690
"Longueuil",3.358442,32.53,13.37,43690
"Longueuil",3.356662,32.55,13.39,43690
"Longueuil",3.356303,32.56,13.32,43690
"Longueuil",3.354729,32.58,13.33,43690
"Longueuil",3.356496,32.59,13.34,43690
"Longueuil",3.355024,32.59,13.36,43690
"Longueuil",3.354752,32.61,13.38,43690
"Longueuil",3.352582,32.6,13.35,43690
"Longueuil",3.353681,32.61,13.36,43690
"Longueuil",3.35643,32.6,13.31,43690
"Longueuil",3.357577,32.61,13.34,43690
"Longueuil",3.354884,32.6,13.31,43690
"Longueuil",3.356115,32.59,13.33,43690
"Longueuil",3.358686,32.59,13.37,43690
"Longueuil",3.361671,32.58,13.35,43690
"Longueuil",3.362556,32.56,13.4,43690
"Longueuil",3.361387,32.56,13.37,43690
"Longueuil",3.36674,32.53,13.35,43690
"Longueuil",3.368393,32.52,13.4,43690
"Longueuil",3.368088,32.36,13.41,43690
"Longueuil",3.368469,32.49,13.38,43690
"Longueuil",3.369415,32.46,13.41,43690
"Longueuil",3.370522,32.46,13.41,43690
"Longueuil",3.370193,32.42,13.39,43690
"Longueuil",3.369225,32.39,13.36,43690
"Longueuil",3.372012,32.36,13.33,43690
"Longueuil",3.368362,32.33,13.34,43690
"Longueuil",3.369451,32.31,13.33,43690
"Longueuil",3.365504,32.3,13.34,43690
"Longueuil",3.364789,32.29,13.36,43690
"Longueuil",3.364736,32.27,13.38,43690
"Longueuil",3.36617,32.37,13.37,43690
"Longueuil",3.361956,32.22,13.41,43690
"Longueuil",3.363093,32.19,13.4,43690
"Longueuil",3.362142,32.18,13.4,43690
"Longueuil",3.362427,32.15,13.42,43690
"Longueuil",3.362272,32.13,13.4,43690
