"Longueuil",0.8055496,32.55,13.41,43690
"Longueuil",0.8047485,32.56,13.39,43690
"Longueuil",0.8052546,32.57,13.43,43690
"Longueuil",0.80277,32.57,13.4,43690
"Longueuil",0.8005626,32.57,13.36,43690
"Longueuil",0.7974701,32.58,13.39,43690
"Longueuil",0.8021571,32.6,13.4,43690
"Longueuil",0.799675,32.61,13.41,43690
"Longueuil",0.7971497,32.63,13.43,43690
"Longueuil",0.7921651,32.64,13.41,43690
"Longueuil",0.7935817,32.64,13.47,43690
"Longueuil",0.7907639,32.65,13.43,43690
"Longueuil",0.7917302,32.66,13.4,43690
"Longueuil",0.7931086,32.7,13.39,43690
"Longueuil",0.7895355,32.68,13.37,43690
"Longueuil",0.7902527,32.68,13.34,43690
"Longueuil",0.790952,32.69,13.38,43690
"Longueuil",0.7881699,32.7,13.35,43690
"Longueuil",0.7895177,32.72,13.35,43690
"Longueuil",0.7900823,32.73,13.32,43690
"Longueuil",0.7912725,32.73,13.32,43690
"Longueuil",0.7893092,32.75,13.4,43690
"Longueuil",0.7861099,32.76,13.32,43690
"Longueuil",0.7874985,32.77,13.34,43690
"Longueuil",0.7833201,32.79,13.35,43690
"Longueuil",0.7859955,32.79,13.31,43690
"Longueuil",0.7840627,32.8,13.33,43690
"Longueuil",0.7812907,32.81,13.34,43690
"Longueuil",0.7822164,32.82,13.4,43690
"Longueuil",0.7800293,32.83,13.34,43690
"Longueuil",0.7798665,32.84,13.33,43690
"Longueuil",0.7782262,32.87,13.36,43690
"Longueuil",0.7763494,32.88,13.37,43690
"Longueuil",0.775266,32.9,13.35,43690
"Longueuil",0.7720897,32.9,13.38,43690
"Longueuil",0.7713216,32.91,13.4,43690
"Longueuil",0.7732875,32.92,13.4,43690
"Longueuil",0.7700068,32.93,13.4,43690
"Longueuil",0.7686157,32.93,13.37,43690
"Longueuil",0.7670466,32.94,13.39,43690
"Longueuil",0.7682546,32.95,13.38,43690
"Longueuil",0.7680944,32.95,13.34,43690
"Longueuil",0.7679596,32.94,13.31,43690
"Longueuil",0.7656835,32.93,13.32,43690
"Longueuil",0.7676773,32.94,13.33,43690
"Longueuil",0.7667923,32.94,13.3,43690
"Longueuil",0.7671534,32.94,13.35,43690
"Longueuil",0.7642543,32.92,13.35,43690
"Longueuil",0.7651291,32.93,13.34,43690
"Longueuil",0.7618179,32.91,13.31,43690
"Longueuil",0.7649053,32.88,13.3,43690
"Longueuil",0.7602005,32.87,13.33,43690
"Longueuil",0.7598038,32.87,13.36,43690
"Longueuil",0.7565765,32.83,13.33,43690
"Longueuil",0.756424,32.83,13.32,43690
"Longueuil",0.7549464,32.82,13.37,43690
"Longueuil",0.7534434,32.78,13.39,43690
"Longueuil",0.7495219,32.77,13.39,43690
"Longueuil",0.7493337,32.75,13.36,43690
"Longueuil",0.7448527,32.71,13.38,43690
