"2025-08-03 13:00:00","Longueuil",23.25895,39.94,13.31,45977
"2025-08-03 13:01:00","Longueuil",23.25854,39.99,13.31,45977
"2025-08-03 13:02:00","Longueuil",23.25745,39.94,13.29,45977
"2025-08-03 13:03:00","Longueuil",23.25914,40,13.29,45977
"2025-08-03 13:04:00","Longueuil",23.26392,39.84,13.27,45977
"2025-08-03 13:05:00","Longueuil",23.26433,39.84,13.27,45977
"2025-08-03 13:06:00","Longueuil",23.26978,39.89,13.27,45977
"2025-08-03 13:07:00","Longueuil",23.26,39.95,13.3,45977
"2025-08-03 13:08:00","Longueuil",23.27018,39.91,13.29,45977
"2025-08-03 13:09:00","Longueuil",23.27388,39.93,13.32,45977
"2025-08-03 13:10:00","Longueuil",23.26848,39.99,13.32,45977
"2025-08-03 13:11:00","Longueuil",23.26791,39.94,13.29,45977
"2025-08-03 13:12:00","Longueuil",23.269,39.91,13.26,45977
"2025-08-03 13:13:00","Longueuil",23.27657,39.96,13.29,45977
"2025-08-03 13:14:00","Longueuil",23.27828,39.89,13.29,45977
"2025-08-03 13:15:00","Longueuil",23.28293,39.91,13.31,45977
"2025-08-03 13:16:00","Longueuil",23.28433,39.94,13.28,45977
"2025-08-03 13:17:00","Longueuil",23.28097,39.96,13.29,45977
"2025-08-03 13:18:00","Longueuil",23.28535,39.96,13.3,45977
"2025-08-03 13:19:00","Longueuil",23.28663,40.03,13.26,45977
"2025-08-03 13:20:00","Longueuil",23.28568,39.9,13.22,45977
"2025-08-03 13:21:00","Longueuil",23.28819,39.88,13.19,45977
"2025-08-03 13:22:00","Longueuil",23.28577,39.96,13.19,45977
"2025-08-03 13:23:00","Longueuil",23.29389,39.85,13.21,45977
"2025-08-03 13:24:00","Longueuil",23.2903,39.96,13.19,45977
"2025-08-03 13:25:00","Longueuil",23.29591,39.94,13.24,45977
"2025-08-03 13:26:00","Longueuil",23.29796,39.96,13.21,45977
"2025-08-03 13:27:00","Longueuil",23.29281,39.94,13.21,45977
"2025-08-03 13:28:00","Longueuil",23.30012,39.98,13.24,45977
"2025-08-03 13:29:00","Longueuil",23.301,39.95,13.24,45977
"2025-08-03 13:30:00","Longueuil",23.29888,39.96,13.26,45977
"2025-08-03 13:31:00","Longueuil",23.29943,40.03,13.26,45977
"2025-08-03 13:32:00","Longueuil",23.29752,39.98,13.26,45977
"2025-08-03 13:33:00","Longueuil",23.29939,39.96,13.24,45977
"2025-08-03 13:34:00","Longueuil",23.29883,39.81,13.22,45977
"2025-08-03 13:35:00","Longueuil",23.30422,40.07,13.24,45977
"2025-08-03 13:36:00","Longueuil",23.30359,39.92,13.25,45977
"2025-08-03 13:37:00","Longueuil",23.31164,39.93,13.23,45977
"2025-08-03 13:38:00","Longueuil",23.30849,39.88,13.21,45977
"2025-08-03 13:39:00","Longueuil",23.31223,39.99,13.2,45977
"2025-08-03 13:40:00","Longueuil",23.31551,40.08,13.24,45977
"2025-08-03 13:41:00","Longueuil",23.31552,40.02,13.22,45977
"2025-08-03 13:42:00","Longueuil",23.32156,40.03,13.23,45977
"2025-08-03 13:43:00","Longueuil",23.32002,39.99,13.25,45977
"2025-08-03 13:44:00","Longueuil",23.32269,39.88,13.29,45977
"2025-08-03 13:45:00","Longueuil",23.32146,40.02,13.26,45977
"2025-08-03 13:46:00","Longueuil",23.31815,40.07,13.24,45977
"2025-08-03 13:47:00","Longueuil",23.32791,39.99,13.29,45977
"2025-08-03 13:48:00","Longueuil",23.32861,40,13.27,45977
"2025-08-03 13:49:00","Longueuil",23.32831,40.12,13.23,45977
"2025-08-03 13:50:00","Longueuil",23.33195,39.93,13.21,45977
"2025-08-03 13:51:00","Longueuil",23.32701,40.03,13.22,45977
"2025-08-03 13:52:00","Longueuil",23.33367,39.93,13.17,45977
"2025-08-03 13:53:00","Longueuil",23.33179,39.98,13.18,45977
"2025-08-03 13:54:00","Longueuil",23.33646,39.99,13.2,45977
"2025-08-03 13:55:00","Longueuil",23.33305,40.23,13.15,45977
"2025-08-03 13:56:00","Longueuil",23.3373,40.03,13.16,45977
"2025-08-03 13:57:00","Longueuil",23.3371,40.13,13.17,45977
"2025-08-03 13:58:00","Longueuil",23.34011,40.06,13.2,45977
"2025-08-03 13:59:00","Longueuil",23.34883,39.96,13.23,45977
"2025-08-03 14:00:00","Longueuil",23.34096,40.27,13.24,45977
"2025-08-03 14:01:00","Longueuil",23.34065,40.2,13.25,45977
"2025-08-03 14:02:00","Longueuil",23.34755,40.09,13.31,45977
"2025-08-03 14:03:00","Longueuil",23.34434,40.09,13.3,45977
"2025-08-03 14:04:00","Longueuil",23.35101,40.08,13.28,45977
"2025-08-03 14:05:00","Longueuil",23.35098,39.97,13.29,45977
"2025-08-03 14:06:00","Longueuil",23.35303,40.01,13.29,45977
"2025-08-03 14:07:00","Longueuil",23.34985,40,13.31,45977
"2025-08-03 14:08:00","Longueuil",23.35715,40.02,13.29,45977
"2025-08-03 14:09:00","Longueuil",23.36027,40,13.3,45977
"2025-08-03 14:10:00","Longueuil",23.3609,40.02,13.3,45977
"2025-08-03 14:11:00","Longueuil",23.36211,40.07,13.32,45977
"2025-08-03 14:12:00","Longueuil",23.36138,40.16,13.33,45977
"2025-08-03 14:13:00","Longueuil",23.35993,40.08,13.32,45977
"2025-08-03 14:14:00","Longueuil",23.36664,40.07,13.29,45977
"2025-08-03 14:15:00","Longueuil",23.36716,40.1,13.27,45977
"2025-08-03 14:16:00","Longueuil",23.37312,40.01,13.27,45977
"2025-08-03 14:17:00","Longueuil",23.36841,39.98,13.26,45977
"2025-08-03 14:18:00","Longueuil",23.3653,40.06,13.27,45977
"2025-08-03 14:19:00","Longueuil",23.36319,40.19,13.24,45977
"2025-08-03 14:20:00","Longueuil",23.37347,40.13,13.26,45977
"2025-08-03 14:21:00","Longueuil",23.37273,40,13.23,45977
"2025-08-03 14:22:00","Longueuil",23.37666,40,13.22,45977
"2025-08-03 14:23:00","Longueuil",23.3743,40.14,13.24,45977
"2025-08-03 14:24:00","Longueuil",23.37533,40.06,13.26,45977
"2025-08-03 14:25:00","Longueuil",23.37218,39.99,13.29,45977
"2025-08-03 14:26:00","Longueuil",23.38378,40.11,13.3,45977
"2025-08-03 14:27:00","Longueuil",23.38164,40.07,13.28,45977
"2025-08-03 14:28:00","Longueuil",23.38259,40.15,13.31,45977
"2025-08-03 14:29:00","Longueuil",23.38628,40.08,13.3,45977
"2025-08-03 14:30:00","Longueuil",23.38381,40.06,13.29,45977
"2025-08-03 14:31:00","Longueuil",23.38657,40.21,13.31,45977
"2025-08-03 14:32:00","Longueuil",23.3872,40.09,13.28,45977
"2025-08-03 14:33:00","Longueuil",23.38772,40.02,13.32,45977
"2025-08-03 14:34:00","Longueuil",23.39212,40.04,13.29,45977
"2025-08-03 14:35:00","Longueuil",23.39288,40.15,13.28,45977
"2025-08-03 14:36:00","Longueuil",23.39543,40.11,13.29,45977
"2025-08-03 14:37:00","Longueuil",23.39181,40.2,13.27,45977
"2025-08-03 14:38:00","Longueuil",23.39484,40.09,13.27,45977
"2025-08-03 14:39:00","Longueuil",23.39893,40.09,13.32,45977
"2025-08-03 14:40:00","Longueuil",23.40242,40.14,13.26,45977
"2025-08-03 14:41:00","Longueuil",23.40207,40.07,13.26,45977
"2025-08-03 14:42:00","Longueuil",23.40574,40.2,13.27,45977
"2025-08-03 14:43:00","Longueuil",23.40262,40.1,13.25,45977
"2025-08-03 14:44:00","Longueuil",23.40588,40.14,13.28,45977
"2025-08-03 14:45:00","Longueuil",23.40601,40.11,13.24,45977
"2025-08-03 14:46:00","Longueuil",23.41226,40.06,13.24,45977
"2025-08-03 14:47:00","Longueuil",23.41119,40.2,13.27,45977
"2025-08-03 14:48:00","Longueuil",23.41271,40.16,13.28,45977
"2025-08-03 14:49:00","Longueuil",23.412,40.17,13.24,45977
"2025-08-03 14:50:00","Longueuil",23.41364,40.09,13.26,45977
"2025-08-03 14:51:00","Longueuil",23.41604,40.16,13.27,45977
"2025-08-03 14:52:00","Longueuil",23.4159,40.18,13.26,45977
"2025-08-03 14:53:00","Longueuil",23.41757,40.2,13.24,45977
"2025-08-03 14:54:00","Longueuil",23.42106,40.17,13.23,45977
"2025-08-03 14:55:00","Longueuil",23.42324,40.11,13.23,45977
"2025-08-03 14:56:00","Longueuil",23.42216,40.15,13.23,45977
"2025-08-03 14:57:00","Longueuil",23.42671,40.06,13.22,45977
"2025-08-03 14:58:00","Longueuil",23.42899,40.2,13.21,45977
"2025-08-03 14:59:00","Longueuil",23.42403,40.16,13.23,45977
