"2025-11-04 12:00:00","Longueuil",9.669581,34.62,13.35,45977
"2025-11-04 12:01:00","Longueuil",9.672386,34.37,13.35,45977
"2025-11-04 12:02:00","Longueuil",9.670311,34.6,13.33,45977
"2025-11-04 12:03:00","Longueuil",9.669009,34.6,13.32,45977
"2025-11-04 12:04:00","Longueuil",9.674271,34.43,13.36,45977
"2025-11-04 12:05:00","Longueuil",9.675509,34.61,13.37,45977
"2025-11-04 12:06:00","Longueuil",9.676084,34.62,13.33,45977
"2025-11-04 12:07:00","Longueuil",9.676987,34.59,13.36,45977
"2025-11-04 12:08:00","Longueuil",9.678044,34.59,13.36,45977
"2025-11-04 12:09:00","Longueuil",9.680095,34.33,13.34,45977
"2025-11-04 12:10:00","Longueuil",9.678528,34.58,13.35,45977
"2025-11-04 12:11:00","Longueuil",9.683042,34.59,13.34,45977
"2025-11-04 12:12:00","Longueuil",9.682846,34.58,13.36,45977
"2025-11-04 12:13:00","Longueuil",9.685153,34.31,13.35,45977
"2025-11-04 12:14:00","Longueuil",9.686419,34.59,13.34,45977
"2025-11-04 12:15:00","Longueuil",9.687343,34.56,13.33,45977
"2025-11-04 12:16:00","Longueuil",9.688309,34.54,13.28,45977
"2025-11-04 12:17:00","Longueuil",9.691676,34.55,13.28,45977
"2025-11-04 12:18:00","Longueuil",9.692253,34.53,13.32,45977
"2025-11-04 12:19:00","Longueuil",9.693382,34.55,13.3,45977
"2025-11-04 12:20:00","Longueuil",9.69352,34.57,13.38,45977
"2025-11-04 12:21:00","Longueuil",9.694316,34.6,13.36,45977
"2025-11-04 12:22:00","Longueuil",9.697886,34.63,13.37,45977
"2025-11-04 12:23:00","Longueuil",9.698644,34.64,13.39,45977
"2025-11-04 12:24:00","Longueuil",9.697223,34.63,13.38,45977
"2025-11-04 12:25:00","Longueuil",9.699092,34.64,13.38,45977
"2025-11-04 12:26:00","Longueuil",9.700722,34.64,13.39,45977
"2025-11-04 12:27:00","Longueuil",9.702252,34.6,13.39,45977
"2025-11-04 12:28:00","Longueuil",9.701938,34.59,13.38,45977
"2025-11-04 12:29:00","Longueuil",9.704616,34.58,13.35,45977
"2025-11-04 12:30:00","Longueuil",9.703906,34.57,13.34,45977
"2025-11-04 12:31:00","Longueuil",9.702754,34.57,13.35,45977
"2025-11-04 12:32:00","Longueuil",9.704765,34.57,13.34,45977
"2025-11-04 12:33:00","Longueuil",9.702599,34.55,13.32,45977
"2025-11-04 12:34:00","Longueuil",9.705319,34.54,13.27,45977
"2025-11-04 12:35:00","Longueuil",9.708386,34.54,13.33,45977
"2025-11-04 12:36:00","Longueuil",9.711105,34.53,13.3,45977
"2025-11-04 12:37:00","Longueuil",9.709743,34.56,13.34,45977
"2025-11-04 12:38:00","Longueuil",9.711612,34.57,13.33,45977
"2025-11-04 12:39:00","Longueuil",9.712257,34.56,13.31,45977
"2025-11-04 12:40:00","Longueuil",9.712728,34.43,13.34,45977
"2025-11-04 12:41:00","Longueuil",9.715632,34.54,13.3,45977
"2025-11-04 12:42:00","Longueuil",9.714081,34.29,13.31,45977
"2025-11-04 12:43:00","Longueuil",9.716207,34.54,13.3,45977
"2025-11-04 12:44:00","Longueuil",9.714389,34.53,13.3,45977
"2025-11-04 12:45:00","Longueuil",9.713402,34.52,13.29,45977
"2025-11-04 12:46:00","Longueuil",9.714793,34.54,13.33,45977
"2025-11-04 12:47:00","Longueuil",9.716947,34.5,13.32,45977
"2025-11-04 12:48:00","Longueuil",9.716794,34.54,13.3,45977
"2025-11-04 12:49:00","Longueuil",9.717883,34.55,13.33,45977
"2025-11-04 12:50:00","Longueuil",9.721446,34.55,13.32,45977
"2025-11-04 12:51:00","Longueuil",9.717816,34.55,13.3,45977
"2025-11-04 12:52:00","Longueuil",9.715556,34.55,13.34,45977
"2025-11-04 12:53:00","Longueuil",9.717952,34.55,13.33,45977
"2025-11-04 12:54:00","Longueuil",9.718854,34.54,13.33,45977
"2025-11-04 12:55:00","Longueuil",9.718399,34.55,13.33,45977
"2025-11-04 12:56:00","Longueuil",9.721128,34.51,13.3,45977
"2025-11-04 12:57:00","Longueuil",9.721128,34.35,13.33,45977
"2025-11-04 12:58:00","Longueuil",9.721568,34.52,13.31,45977
"2025-11-04 12:59:00","Longueuil",9.724582,34.52,13.32,45977
