"2025-09-18 19:00:00","Longueuil",20.87735,37.37,13.23,45977
"2025-09-18 19:01:00","Longueuil",20.87952,37.49,13.23,45977
"2025-09-18 19:02:00","Longueuil",20.88125,37.48,13.27,45977
"2025-09-18 19:03:00","Longueuil",20.87721,37.56,13.33,45977
"2025-09-18 19:04:00","Longueuil",20.87848,37.38,13.25,45977
"2025-09-18 19:05:00","Longueuil",20.8793,37.4,13.26,45977
"2025-09-18 19:06:00","Longueuil",20.87446,37.58,13.27,45977
"2025-09-18 19:07:00","Longueuil",20.87512,37.54,13.31,45977
"2025-09-18 19:08:00","Longueuil",20.87147,37.53,13.3,45977
"2025-09-18 19:09:00","Longueuil",20.87428,37.56,13.31,45977
"2025-09-18 19:10:00","Longueuil",20.87724,37.42,13.28,45977
"2025-09-18 19:11:00","Longueuil",20.87643,37.58,13.31,45977
"2025-09-18 19:12:00","Longueuil",20.87605,37.4,13.31,45977
"2025-09-18 19:13:00","Longueuil",20.87358,37.55,13.35,45977
"2025-09-18 19:14:00","Longueuil",20.86925,37.45,13.35,45977
"2025-09-18 19:15:00","Longueuil",20.86953,37.54,13.4,45977
"2025-09-18 19:16:00","Longueuil",20.87284,37.59,13.32,45977
"2025-09-18 19:17:00","Longueuil",20.87233,37.6,13.34,45977
"2025-09-18 19:18:00","Longueuil",20.87453,37.48,13.34,45977
"2025-09-18 19:19:00","Longueuil",20.86978,37.49,13.32,45977
"2025-09-18 19:20:00","Longueuil",20.87309,37.57,13.31,45977
"2025-09-18 19:21:00","Longueuil",20.87418,37.4,13.3,45977
"2025-09-18 19:22:00","Longueuil",20.87111,37.55,13.34,45977
"2025-09-18 19:23:00","Longueuil",20.86796,37.48,13.33,45977
"2025-09-18 19:24:00","Longueuil",20.8699,37.55,13.34,45977
"2025-09-18 19:25:00","Longueuil",20.86757,37.46,13.31,45977
"2025-09-18 19:26:00","Longueuil",20.8677,37.52,13.31,45977
"2025-09-18 19:27:00","Longueuil",20.87049,37.54,13.33,45977
"2025-09-18 19:28:00","Longueuil",20.86816,37.4,13.38,45977
"2025-09-18 19:29:00","Longueuil",20.8676,37.46,13.36,45977
"2025-09-18 19:30:00","Longueuil",20.87074,37.4,13.34,45977
"2025-09-18 19:31:00","Longueuil",20.86994,37.53,13.33,45977
"2025-09-18 19:32:00","Longueuil",20.86608,37.52,13.41,45977
"2025-09-18 19:33:00","Longueuil",20.86629,37.52,13.36,45977
"2025-09-18 19:34:00","Longueuil",20.86806,37.48,13.4,45977
"2025-09-18 19:35:00","Longueuil",20.86638,37.59,13.36,45977
"2025-09-18 19:36:00","Longueuil",20.86356,37.59,13.34,45977
"2025-09-18 19:37:00","Longueuil",20.86952,37.56,13.34,45977
"2025-09-18 19:38:00","Longueuil",20.86618,37.45,13.33,45977
"2025-09-18 19:39:00","Longueuil",20.86376,37.4,13.37,45977
"2025-09-18 19:40:00","Longueuil",20.86073,37.46,13.34,45977
"2025-09-18 19:41:00","Longueuil",20.85973,37.31,13.36,45977
"2025-09-18 19:42:00","Longueuil",20.85947,37.62,13.34,45977
"2025-09-18 19:43:00","Longueuil",20.86012,37.64,13.31,45977
"2025-09-18 19:44:00","Longueuil",20.85951,37.45,13.32,45977
"2025-09-18 19:45:00","Longueuil",20.85908,37.45,13.29,45977
"2025-09-18 19:46:00","Longueuil",20.85656,37.65,13.26,45977
"2025-09-18 19:47:00","Longueuil",20.85991,37.35,13.27,45977
"2025-09-18 19:48:00","Longueuil",20.86007,37.45,13.27,45977
"2025-09-18 19:49:00","Longueuil",20.85636,37.55,13.23,45977
"2025-09-18 19:50:00","Longueuil",20.85896,37.56,13.25,45977
"2025-09-18 19:51:00","Longueuil",20.85696,37.5,13.27,45977
"2025-09-18 19:52:00","Longueuil",20.8537,37.58,13.26,45977
"2025-09-18 19:53:00","Longueuil",20.85682,37.63,13.29,45977
"2025-09-18 19:54:00","Longueuil",20.85745,37.56,13.28,45977
"2025-09-18 19:55:00","Longueuil",20.85195,37.59,13.27,45977
"2025-09-18 19:56:00","Longueuil",20.85852,37.53,13.27,45977
"2025-09-18 19:57:00","Longueuil",20.85143,37.42,13.3,45977
"2025-09-18 19:58:00","Longueuil",20.85064,37.57,13.3,45977
"2025-09-18 19:59:00","Longueuil",20.85139,37.46,13.31,45977
