"2024-12-21 20:00:00","Longueuil",1.459073,36.66,13.33,45977
"2024-12-21 20:01:00","Longueuil",1.45551,36.66,13.3,45977
"2024-12-21 20:02:00","Longueuil",1.455917,36.71,13.29,45977
"2024-12-21 20:03:00","Longueuil",1.454249,36.58,13.29,45977
"2024-12-21 20:04:00","Longueuil",1.451782,36.71,13.28,45977
"2024-12-21 20:05:00","Longueuil",1.447156,36.76,13.29,45977
"2024-12-21 20:06:00","Longueuil",1.444201,36.72,13.28,45977
"2024-12-21 20:07:00","Longueuil",1.440025,36.78,13.27,45977
"2024-12-21 20:08:00","Longueuil",1.43959,36.75,13.28,45977
"2024-12-21 20:09:00","Longueuil",1.433133,36.56,13.3,45977
"2024-12-21 20:10:00","Longueuil",1.431412,36.64,13.28,45977
"2024-12-21 20:11:00","Longueuil",1.430478,36.8,13.28,45977
"2024-12-21 20:12:00","Longueuil",1.427177,36.53,13.28,45977
"2024-12-21 20:13:00","Longueuil",1.425298,36.79,13.3,45977
"2024-12-21 20:14:00","Longueuil",1.425585,36.78,13.31,45977
"2024-12-21 20:15:00","Longueuil",1.42392,36.77,13.32,45977
"2024-12-21 20:16:00","Longueuil",1.426272,36.66,13.31,45977
"2024-12-21 20:17:00","Longueuil",1.426173,36.76,13.3,45977
"2024-12-21 20:18:00","Longueuil",1.425596,36.78,13.3,45977
"2024-12-21 20:19:00","Longueuil",1.430216,36.78,13.29,45977
"2024-12-21 20:20:00","Longueuil",1.431768,36.68,13.3,45977
"2024-12-21 20:21:00","Longueuil",1.432279,36.81,13.33,45977
"2024-12-21 20:22:00","Longueuil",1.433436,36.71,13.3,45977
"2024-12-21 20:23:00","Longueuil",1.435389,36.56,13.34,45977
"2024-12-21 20:24:00","Longueuil",1.435674,36.66,13.31,45977
"2024-12-21 20:25:00","Longueuil",1.436701,36.59,13.3,45977
"2024-12-21 20:26:00","Longueuil",1.435646,36.63,13.33,45977
"2024-12-21 20:27:00","Longueuil",1.435343,36.69,13.31,45977
"2024-12-21 20:28:00","Longueuil",1.434321,36.73,13.28,45977
"2024-12-21 20:29:00","Longueuil",1.43411,36.63,13.24,45977
"2024-12-21 20:30:00","Longueuil",1.428337,36.68,13.26,45977
"2024-12-21 20:31:00","Longueuil",1.426949,36.63,13.25,45977
"2024-12-21 20:32:00","Longueuil",1.423055,36.75,13.27,45977
"2024-12-21 20:33:00","Longueuil",1.422516,36.65,13.25,45977
"2024-12-21 20:34:00","Longueuil",1.419645,36.68,13.23,45977
"2024-12-21 20:35:00","Longueuil",1.416801,36.75,13.21,45977
"2024-12-21 20:36:00","Longueuil",1.414632,36.75,13.23,45977
"2024-12-21 20:37:00","Longueuil",1.407722,36.7,13.23,45977
"2024-12-21 20:38:00","Longueuil",1.4058,36.61,13.21,45977
"2024-12-21 20:39:00","Longueuil",1.404772,36.66,13.2,45977
"2024-12-21 20:40:00","Longueuil",1.401131,36.71,13.22,45977
"2024-12-21 20:41:00","Longueuil",1.397415,36.6,13.21,45977
"2024-12-21 20:42:00","Longueuil",1.394005,36.77,13.25,45977
"2024-12-21 20:43:00","Longueuil",1.395032,36.77,13.27,45977
"2024-12-21 20:44:00","Longueuil",1.397669,36.73,13.26,45977
"2024-12-21 20:45:00","Longueuil",1.394625,36.59,13.27,45977
"2024-12-21 20:46:00","Longueuil",1.393893,36.74,13.26,45977
"2024-12-21 20:47:00","Longueuil",1.391869,36.69,13.3,45977
"2024-12-21 20:48:00","Longueuil",1.389987,36.74,13.34,45977
"2024-12-21 20:49:00","Longueuil",1.391894,36.67,13.33,45977
"2024-12-21 20:50:00","Longueuil",1.391248,36.66,13.32,45977
"2024-12-21 20:51:00","Longueuil",1.390686,36.77,13.31,45977
"2024-12-21 20:52:00","Longueuil",1.390127,36.65,13.33,45977
"2024-12-21 20:53:00","Longueuil",1.392072,36.78,13.37,45977
"2024-12-21 20:54:00","Longueuil",1.388445,36.71,13.35,45977
"2024-12-21 20:55:00","Longueuil",1.389364,36.67,13.35,45977
"2024-12-21 20:56:00","Longueuil",1.388463,36.53,13.32,45977
"2024-12-21 20:57:00","Longueuil",1.386714,36.62,13.27,45977
"2024-12-21 20:58:00","Longueuil",1.385081,36.78,13.28,45977
"2024-12-21 20:59:00","Longueuil",1.380885,36.68,13.24,45977
