"Longueuil",0.5360489,32.7,13.33,43690
"Longueuil",0.5360311,32.72,13.36,43690
"Longueuil",0.5342763,32.73,13.35,43690
"Longueuil",0.5356318,32.75,13.37,43690
"Longueuil",0.5366542,32.75,13.35,43690
"Longueuil",0.533226,32.76,13.33,43690
"Longueuil",0.5399882,32.76,13.31,43690
"Longueuil",0.5354106,32.77,13.32,43690
"Longueuil",0.5353215,32.77,13.31,43690
"Longueuil",0.5297699,32.79,13.31,43690
"Longueuil",0.531662,32.72,13.35,43690
"Longueuil",0.5329869,32.67,13.31,43690
"Longueuil",0.5336787,32.74,13.34,43690
"Longueuil",0.5339559,32.79,13.35,43690
"Longueuil",0.529185,32.81,13.35,43690
"Longueuil",0.5325597,32.84,13.37,43690
"Longueuil",0.530782,32.86,13.34,43690
"Longueuil",0.5300903,32.85,13.35,43690
"Longueuil",0.5304158,32.87,13.4,43690
"Longueuil",0.5328013,32.89,13.39,43690
"Longueuil",0.533694,32.91,13.42,43690
"Longueuil",0.5321401,32.92,13.39,43690
"Longueuil",0.5332692,32.93,13.36,43690
"Longueuil",0.5329183,32.93,13.34,43690
"Longueuil",0.5358378,32.93,13.39,43690
"Longueuil",0.5355835,32.95,13.33,43690
"Longueuil",0.5351283,32.94,13.31,43690
"Longueuil",0.5365651,32.97,13.3,43690
"Longueuil",0.5406087,32.97,13.32,43690
"Longueuil",0.5414022,32.98,13.31,43690
"Longueuil",0.5376332,32.97,13.31,43690
"Longueuil",0.5394363,32.99,13.36,43690
"Longueuil",0.5399043,33.02,13.35,43690
"Longueuil",0.541837,33.01,13.34,43690
"Longueuil",0.5403519,33.03,13.32,43690
"Longueuil",0.5377579,33.05,13.36,43690
"Longueuil",0.5380071,33.07,13.33,43690
"Longueuil",0.536939,33.06,13.32,43690
"Longueuil",0.5372899,33.06,13.3,43690
"Longueuil",0.5341594,33.03,13.33,43690
"Longueuil",0.5350316,32.93,13.32,43690
"Longueuil",0.5389608,33,13.33,43690
"Longueuil",0.537824,33.03,13.31,43690
"Longueuil",0.5369008,33.05,13.31,43690
"Longueuil",0.5322444,33.08,13.34,43690
"Longueuil",0.5330226,33.1,13.34,43690
"Longueuil",0.53597,33.12,13.39,43690
"Longueuil",0.5338745,33.13,13.37,43690
"Longueuil",0.5357971,33.13,13.34,43690
"Longueuil",0.53287,33.14,13.3,43690
"Longueuil",0.5345561,33.14,13.33,43690
"Longueuil",0.5331828,33.15,13.31,43690
"Longueuil",0.5363057,33.15,13.34,43690
"Longueuil",0.534167,33.16,13.37,43690
"Longueuil",0.53862,33.17,13.38,43690
"Longueuil",0.5365117,33.18,13.4,43690
"Longueuil",0.5353699,33.17,13.43,43690
"Longueuil",0.5365728,33.18,13.43,43690
"Longueuil",0.5364761,33.18,13.4,43690
"Longueuil",0.5379995,33.2,13.45,43690
"Longueuil",0.5386887,33.2,13.41,43690
"Longueuil",0.5374959,33.19,13.39,43690
"Longueuil",0.5373637,33.23,13.37,43690
"Longueuil",0.5353801,33.22,13.35,43690
"Longueuil",0.5364304,33.22,13.36,43690
"Longueuil",0.5365753,33.23,13.36,43690
"Longueuil",0.5377528,33.23,13.33,43690
"Longueuil",0.5372975,33.25,13.32,43690
"Longueuil",0.5380783,33.24,13.32,43690
"Longueuil",0.5364177,33.25,13.32,43690
"Longueuil",0.5398356,33.25,13.33,43690
"Longueuil",0.5398814,33.26,13.32,43690
"Longueuil",0.5397899,33.26,13.33,43690
"Longueuil",0.5421473,33.27,13.31,43690
"Longueuil",0.5381622,33.28,13.33,43690
"Longueuil",0.5408885,33.29,13.34,43690
"Longueuil",0.5410411,33.3,13.31,43690
"Longueuil",0.5424016,33.29,13.31,43690
"Longueuil",0.541804,33.31,13.32,43690
"Longueuil",0.5417175,33.31,13.32,43690
"Longueuil",0.5404587,33.33,13.3,43690
"Longueuil",0.5447261,33.32,13.31,43690
"Longueuil",0.5434647,33.34,13.32,43690
"Longueuil",0.5455246,33.35,13.34,43690
"Longueuil",0.5449397,33.35,13.35,43690
"Longueuil",0.5435486,33.35,13.33,43690
"Longueuil",0.5418549,33.36,13.38,43690
"Longueuil",0.5415929,33.37,13.38,43690
"Longueuil",0.5429077,33.36,13.41,43690
"Longueuil",0.5429688,33.38,13.37,43690
"Longueuil",0.5421804,33.36,13.36,43690
"Longueuil",0.5423737,33.39,13.38,43690
"Longueuil",0.5420507,33.38,13.37,43690
"Longueuil",0.543162,33.39,13.38,43690
"Longueuil",0.5403671,33.4,13.39,43690
"Longueuil",0.541921,33.4,13.4,43690
"Longueuil",0.5467631,33.4,13.37,43690
"Longueuil",0.5423787,33.31,13.35,43690
"Longueuil",0.5433273,33.25,13.32,43690
"Longueuil",0.5449015,33.33,13.33,43690
"Longueuil",0.5452118,33.36,13.37,43690
"Longueuil",0.5461375,33.38,13.39,43690
"Longueuil",0.547554,33.38,13.38,43690
"Longueuil",0.5479075,33.41,13.37,43690
"Longueuil",0.5509288,33.41,13.39,43690
"Longueuil",0.5498505,33.42,13.34,43690
"Longueuil",0.5523936,33.42,13.3,43690
"Longueuil",0.550204,33.41,13.31,43690
"Longueuil",0.5518799,33.41,13.31,43690
"Longueuil",0.5511653,33.43,13.34,43690
"Longueuil",0.5517527,33.43,13.34,43690
"Longueuil",0.5507533,33.44,13.37,43690
"Longueuil",0.5521418,33.44,13.31,43690
"Longueuil",0.5500793,33.43,13.36,43690
"Longueuil",0.5479915,33.43,13.37,43690
"Longueuil",0.5485382,33.41,13.34,43690
"Longueuil",0.5489528,33.42,13.36,43690
"Longueuil",0.5494156,33.39,13.34,43690
"Longueuil",0.5515823,33.35,13.32,43690
"Longueuil",0.5466054,33.34,13.35,43690
"Longueuil",0.5491282,33.32,13.34,43690
"Longueuil",0.549207,33.29,13.3,43690
"Longueuil",0.5502014,33.25,13.29,43690
"Longueuil",0.5523021,33.24,13.31,43690
"Longueuil",0.5560176,33.21,13.32,43690
"Longueuil",0.5554072,33.18,13.29,43690
"Longueuil",0.5583191,33.14,13.3,43690
"Longueuil",0.5589981,33.1,13.3,43690
"Longueuil",0.5589142,33.07,13.28,43690
"Longueuil",0.5616938,33.05,13.32,43690
"Longueuil",0.5617726,33.04,13.33,43690
"Longueuil",0.5653636,33,13.32,43690
"Longueuil",0.5665639,32.99,13.3,43690
"Longueuil",0.5651525,32.98,13.37,43690
"Longueuil",0.5690053,32.97,13.35,43690
"Longueuil",0.5661418,32.95,13.39,43690
"Longueuil",0.5672658,32.95,13.37,43690
"Longueuil",0.5633596,32.93,13.35,43690
"Longueuil",0.5619481,32.92,13.34,43690
"Longueuil",0.5633926,32.91,13.34,43690
"Longueuil",0.5603688,32.91,13.35,43690
"Longueuil",0.5621007,32.9,13.37,43690
"Longueuil",0.5638759,32.9,13.34,43690
"Longueuil",0.5618032,32.91,13.34,43690
"Longueuil",0.5602519,32.9,13.34,43690
"Longueuil",0.562762,32.9,13.34,43690
"Longueuil",0.5617752,32.92,13.34,43690
"Longueuil",0.5589854,32.93,13.36,43690
"Longueuil",0.5589676,32.74,13.36,43690
"Longueuil",0.5604451,32.92,13.35,43690
"Longueuil",0.5579503,32.94,13.36,43690
"Longueuil",0.5608139,32.96,13.36,43690
"Longueuil",0.5628815,32.95,13.33,43690
"Longueuil",0.5629603,32.97,13.38,43690
"Longueuil",0.5623576,32.97,13.36,43690
"Longueuil",0.5674998,32.98,13.34,43690
"Longueuil",0.5706075,32.98,13.31,43690
"Longueuil",0.5687841,32.99,13.3,43690
"Longueuil",0.5728989,32.98,13.32,43690
"Longueuil",0.5766169,32.99,13.35,43690
"Longueuil",0.5776851,33.02,13.35,43690
"Longueuil",0.5760854,33.03,13.32,43690
"Longueuil",0.5799153,33.02,13.32,43690
"Longueuil",0.5802485,33.03,13.27,43690
"Longueuil",0.5807698,33.06,13.29,43690
"Longueuil",0.5809529,33.07,13.29,43690
"Longueuil",0.5828552,33.07,13.3,43690
"Longueuil",0.5790507,33.08,13.32,43690
"Longueuil",0.5801137,33.08,13.32,43690
"Longueuil",0.5769551,33.1,13.35,43690
"Longueuil",0.5792999,33.11,13.34,43690
"Longueuil",0.5781453,33.11,13.34,43690
"Longueuil",0.5796636,33.12,13.32,43690
"Longueuil",0.5795034,33.13,13.33,43690
"Longueuil",0.5815125,33.13,13.31,43690
"Longueuil",0.583163,33.15,13.33,43690
"Longueuil",0.5832164,33.15,13.31,43690
"Longueuil",0.5849304,33.18,13.33,43690
"Longueuil",0.5836334,33.18,13.35,43690
"Longueuil",0.5882111,33.17,13.33,43690
