"Longueuil",8.335994,36.2,13.3,43690
"Longueuil",8.338948,36.43,13.38,43690
"Longueuil",8.334694,36.41,13.3,43690
"Longueuil",8.336001,36.41,13.33,43690
"Longueuil",8.335391,36.44,13.28,43690
"Longueuil",8.333949,36.43,13.28,43690
"Longueuil",8.337161,36.3,13.33,43690
"Longueuil",8.335599,36.36,13.25,43690
"Longueuil",8.333336,36.43,13.23,43690
"Longueuil",8.336388,36.31,13.25,43690
"Longueuil",8.332171,36.31,13.29,43690
"Longueuil",8.334933,36.53,13.29,43690
"Longueuil",8.333549,36.39,13.32,43690
"Longueuil",8.332156,36.5,13.29,43690
"Longueuil",8.330928,36.39,13.32,43690
"Longueuil",8.332644,36.26,13.32,43690
"Longueuil",8.333344,36.37,13.26,43690
"Longueuil",8.332835,36.38,13.23,43690
"Longueuil",8.332225,36.29,13.23,43690
"Longueuil",8.333615,36.43,13.21,43690
"Longueuil",8.332257,36.38,13.19,43690
"Longueuil",8.333646,36.36,13.23,43690
"Longueuil",8.33347,36.38,13.23,43690
"Longueuil",8.331426,36.43,13.28,43690
"Longueuil",8.330859,36.49,13.29,43690
"Longueuil",8.325696,36.49,13.26,43690
"Longueuil",8.328769,36.39,13.3,43690
"Longueuil",8.332028,36.46,13.23,43690
"Longueuil",8.32845,36.48,13.23,43690
"Longueuil",8.330307,36.38,13.25,43690
"Longueuil",8.327998,36.24,13.29,43690
"Longueuil",8.325793,36.41,13.3,43690
"Longueuil",8.327744,36.45,13.31,43690
"Longueuil",8.327128,36.54,13.33,43690
"Longueuil",8.327202,36.52,13.34,43690
"Longueuil",8.327797,36.43,13.31,43690
"Longueuil",8.326495,36.44,13.28,43690
"Longueuil",8.326871,36.53,13.28,43690
"Longueuil",8.32372,36.34,13.32,43690
"Longueuil",8.324201,36.44,13.32,43690
"Longueuil",8.324936,36.47,13.28,43690
"Longueuil",8.32488,36.41,13.27,43690
"Longueuil",8.324246,36.53,13.26,43690
"Longueuil",8.32561,36.43,13.24,43690
"Longueuil",8.324809,36.4,13.27,43690
"Longueuil",8.321678,36.44,13.27,43690
"Longueuil",8.322777,36.39,13.29,43690
"Longueuil",8.321515,36.41,13.29,43690
"Longueuil",8.323398,36.45,13.31,43690
"Longueuil",8.32297,36.5,13.34,43690
"Longueuil",8.32636,36.45,13.33,43690
"Longueuil",8.321533,36.29,13.31,43690
"Longueuil",8.323555,36.43,13.32,43690
"Longueuil",8.322452,36.39,13.32,43690
"Longueuil",8.323204,36.34,13.34,43690
"Longueuil",8.322299,36.37,13.32,43690
"Longueuil",8.321078,36.41,13.33,43690
"Longueuil",8.324844,36.41,13.38,43690
"Longueuil",8.320941,36.41,13.35,43690
"Longueuil",8.321271,36.49,13.34,43690
"Longueuil",8.321414,36.51,13.33,43690
"Longueuil",8.318939,36.31,13.32,43690
"Longueuil",8.325185,36.43,13.33,43690
"Longueuil",8.32048,36.49,13.32,43690
