"2025-09-21 01:00:00","Longueuil",19.42782,35.33,13.33,45977
"2025-09-21 01:01:00","Longueuil",19.42886,35.32,13.36,45977
"2025-09-21 01:02:00","Longueuil",19.42582,35.21,13.36,45977
"2025-09-21 01:03:00","Longueuil",19.42072,35.27,13.38,45977
"2025-09-21 01:04:00","Longueuil",19.42224,35.25,13.34,45977
"2025-09-21 01:05:00","Longueuil",19.42082,35.21,13.31,45977
"2025-09-21 01:06:00","Longueuil",19.41868,35.44,13.31,45977
"2025-09-21 01:07:00","Longueuil",19.42136,35.28,13.33,45977
"2025-09-21 01:08:00","Longueuil",19.41732,35.23,13.31,45977
"2025-09-21 01:09:00","Longueuil",19.41407,35.21,13.32,45977
"2025-09-21 01:10:00","Longueuil",19.41225,35.37,13.33,45977
"2025-09-21 01:11:00","Longueuil",19.41321,35.4,13.31,45977
"2025-09-21 01:12:00","Longueuil",19.40882,35.2,13.31,45977
"2025-09-21 01:13:00","Longueuil",19.40454,35.33,13.35,45977
"2025-09-21 01:14:00","Longueuil",19.40481,35.3,13.34,45977
"2025-09-21 01:15:00","Longueuil",19.40069,35.31,13.37,45977
"2025-09-21 01:16:00","Longueuil",19.40061,35.21,13.36,45977
"2025-09-21 01:17:00","Longueuil",19.39829,35.25,13.37,45977
"2025-09-21 01:18:00","Longueuil",19.39971,35.26,13.39,45977
"2025-09-21 01:19:00","Longueuil",19.39612,35.46,13.36,45977
"2025-09-21 01:20:00","Longueuil",19.39585,35.29,13.35,45977
"2025-09-21 01:21:00","Longueuil",19.39419,35.15,13.33,45977
"2025-09-21 01:22:00","Longueuil",19.395,35.33,13.32,45977
"2025-09-21 01:23:00","Longueuil",19.38969,35.28,13.34,45977
"2025-09-21 01:24:00","Longueuil",19.39659,35.24,13.3,45977
"2025-09-21 01:25:00","Longueuil",19.38846,35.25,13.32,45977
"2025-09-21 01:26:00","Longueuil",19.39176,35.22,13.31,45977
"2025-09-21 01:27:00","Longueuil",19.38713,35.42,13.32,45977
"2025-09-21 01:28:00","Longueuil",19.38375,35.23,13.33,45977
"2025-09-21 01:29:00","Longueuil",19.38007,35.4,13.33,45977
"2025-09-21 01:30:00","Longueuil",19.38273,35.38,13.37,45977
"2025-09-21 01:31:00","Longueuil",19.37985,35.38,13.33,45977
"2025-09-21 01:32:00","Longueuil",19.37997,35.43,13.33,45977
"2025-09-21 01:33:00","Longueuil",19.37686,35.43,13.32,45977
"2025-09-21 01:34:00","Longueuil",19.37263,35.16,13.3,45977
"2025-09-21 01:35:00","Longueuil",19.37356,35.05,13.31,45977
"2025-09-21 01:36:00","Longueuil",19.37132,35.34,13.31,45977
"2025-09-21 01:37:00","Longueuil",19.37182,35.25,13.35,45977
"2025-09-21 01:38:00","Longueuil",19.36783,35.36,13.32,45977
"2025-09-21 01:39:00","Longueuil",19.36684,35.28,13.32,45977
"2025-09-21 01:40:00","Longueuil",19.36752,35.38,13.29,45977
"2025-09-21 01:41:00","Longueuil",19.36836,35.44,13.32,45977
"2025-09-21 01:42:00","Longueuil",19.36353,35.2,13.29,45977
"2025-09-21 01:43:00","Longueuil",19.36148,35.16,13.27,45977
"2025-09-21 01:44:00","Longueuil",19.36059,35.39,13.28,45977
"2025-09-21 01:45:00","Longueuil",19.35564,35.44,13.3,45977
"2025-09-21 01:46:00","Longueuil",19.35619,35.38,13.34,45977
"2025-09-21 01:47:00","Longueuil",19.35729,35.3,13.31,45977
"2025-09-21 01:48:00","Longueuil",19.35684,35.28,13.31,45977
"2025-09-21 01:49:00","Longueuil",19.34897,35.23,13.34,45977
"2025-09-21 01:50:00","Longueuil",19.35442,35.42,13.34,45977
"2025-09-21 01:51:00","Longueuil",19.35304,35.46,13.33,45977
"2025-09-21 01:52:00","Longueuil",19.35303,35.24,13.29,45977
"2025-09-21 01:53:00","Longueuil",19.346,35.24,13.27,45977
"2025-09-21 01:54:00","Longueuil",19.34077,35.23,13.27,45977
"2025-09-21 01:55:00","Longueuil",19.34641,35.2,13.25,45977
"2025-09-21 01:56:00","Longueuil",19.34449,35.22,13.27,45977
"2025-09-21 01:57:00","Longueuil",19.33869,35.28,13.29,45977
"2025-09-21 01:58:00","Longueuil",19.33887,35.25,13.31,45977
"2025-09-21 01:59:00","Longueuil",19.33743,35.23,13.3,45977
"2025-09-21 02:00:00","Longueuil",19.33304,35.41,13.38,45977
"2025-09-21 02:01:00","Longueuil",19.33306,35.46,13.35,45977
"2025-09-21 02:02:00","Longueuil",19.33055,35.12,13.33,45977
"2025-09-21 02:03:00","Longueuil",19.32847,35.16,13.33,45977
"2025-09-21 02:04:00","Longueuil",19.33245,35.32,13.3,45977
"2025-09-21 02:05:00","Longueuil",19.32638,35.25,13.34,45977
"2025-09-21 02:06:00","Longueuil",19.32609,35.38,13.35,45977
"2025-09-21 02:07:00","Longueuil",19.32455,35.29,13.38,45977
"2025-09-21 02:08:00","Longueuil",19.31392,35.09,13.39,45977
"2025-09-21 02:09:00","Longueuil",19.31631,35.41,13.39,45977
"2025-09-21 02:10:00","Longueuil",19.31939,35.16,13.4,45977
"2025-09-21 02:11:00","Longueuil",19.31649,35.42,13.4,45977
"2025-09-21 02:12:00","Longueuil",19.31896,35.26,13.34,45977
"2025-09-21 02:13:00","Longueuil",19.31703,35.19,13.37,45977
"2025-09-21 02:14:00","Longueuil",19.31306,35.24,13.33,45977
"2025-09-21 02:15:00","Longueuil",19.30776,35.29,13.34,45977
"2025-09-21 02:16:00","Longueuil",19.3112,35.43,13.32,45977
"2025-09-21 02:17:00","Longueuil",19.30857,35.17,13.31,45977
"2025-09-21 02:18:00","Longueuil",19.29923,35.31,13.34,45977
"2025-09-21 02:19:00","Longueuil",19.2949,35.24,13.35,45977
"2025-09-21 02:20:00","Longueuil",19.29927,35.24,13.36,45977
"2025-09-21 02:21:00","Longueuil",19.29537,35.15,13.35,45977
"2025-09-21 02:22:00","Longueuil",19.28904,35.19,13.37,45977
"2025-09-21 02:23:00","Longueuil",19.29029,35.35,13.35,45977
"2025-09-21 02:24:00","Longueuil",19.28745,35.22,13.31,45977
"2025-09-21 02:25:00","Longueuil",19.29002,35.23,13.29,45977
"2025-09-21 02:26:00","Longueuil",19.28975,35.18,13.27,45977
"2025-09-21 02:27:00","Longueuil",19.28746,35.22,13.26,45977
"2025-09-21 02:28:00","Longueuil",19.28413,35.34,13.27,45977
"2025-09-21 02:29:00","Longueuil",19.28152,35.41,13.32,45977
"2025-09-21 02:30:00","Longueuil",19.28462,35.28,13.29,45977
"2025-09-21 02:31:00","Longueuil",19.28266,35.31,13.29,45977
"2025-09-21 02:32:00","Longueuil",19.2803,35.24,13.29,45977
"2025-09-21 02:33:00","Longueuil",19.28103,35.21,13.32,45977
"2025-09-21 02:34:00","Longueuil",19.28048,35.23,13.31,45977
"2025-09-21 02:35:00","Longueuil",19.27911,35.33,13.29,45977
"2025-09-21 02:36:00","Longueuil",19.27776,35.22,13.29,45977
"2025-09-21 02:37:00","Longueuil",19.27542,35.28,13.28,45977
"2025-09-21 02:38:00","Longueuil",19.27675,35.33,13.27,45977
"2025-09-21 02:39:00","Longueuil",19.27092,35.16,13.27,45977
"2025-09-21 02:40:00","Longueuil",19.27112,35.06,13.3,45977
"2025-09-21 02:41:00","Longueuil",19.27102,35.17,13.26,45977
"2025-09-21 02:42:00","Longueuil",19.26957,35.28,13.28,45977
"2025-09-21 02:43:00","Longueuil",19.27307,35.24,13.29,45977
"2025-09-21 02:44:00","Longueuil",19.26688,35.45,13.28,45977
"2025-09-21 02:45:00","Longueuil",19.26859,35.31,13.37,45977
"2025-09-21 02:46:00","Longueuil",19.26589,35.34,13.35,45977
"2025-09-21 02:47:00","Longueuil",19.26317,35.21,13.36,45977
"2025-09-21 02:48:00","Longueuil",19.26648,35.28,13.36,45977
"2025-09-21 02:49:00","Longueuil",19.26074,35.17,13.3,45977
"2025-09-21 02:50:00","Longueuil",19.26291,35.36,13.33,45977
"2025-09-21 02:51:00","Longueuil",19.25894,35.24,13.32,45977
"2025-09-21 02:52:00","Longueuil",19.25611,35.37,13.31,45977
"2025-09-21 02:53:00","Longueuil",19.25517,35.35,13.34,45977
"2025-09-21 02:54:00","Longueuil",19.25536,35.15,13.34,45977
"2025-09-21 02:55:00","Longueuil",19.25081,35.26,13.34,45977
