"Longueuil",0.2975006,33.08,13.35,43690
"Longueuil",0.2961604,33.08,13.32,43690
"Longueuil",0.2963715,33.06,13.35,43690
"Longueuil",0.2959595,33.02,13.32,43690
"Longueuil",0.297671,33.02,13.37,43690
"Longueuil",0.2956543,33,13.36,43690
"Longueuil",0.2955424,32.98,13.35,43690
"Longueuil",0.2956492,32.95,13.35,43690
"Longueuil",0.2963308,32.93,13.37,43690
"Longueuil",0.296491,32.73,13.33,43690
"Longueuil",0.2985357,32.88,13.36,43690
"Longueuil",0.2965444,32.85,13.32,43690
"Longueuil",0.2972565,32.82,13.3,43690
"Longueuil",0.2991231,32.81,13.32,43690
"Longueuil",0.2981542,32.77,13.31,43690
"Longueuil",0.30292,32.76,13.31,43690
"Longueuil",0.3016561,32.76,13.35,43690
"Longueuil",0.3023682,32.74,13.36,43690
"Longueuil",0.3040517,32.73,13.38,43690
"Longueuil",0.3062871,32.74,13.36,43690
"Longueuil",0.3037643,32.72,13.38,43690
"Longueuil",0.3035914,32.72,13.42,43690
"Longueuil",0.3033778,32.71,13.35,43690
"Longueuil",0.3049291,32.71,13.33,43690
"Longueuil",0.3090998,32.62,13.37,43690
"Longueuil",0.3045909,32.56,13.36,43690
"Longueuil",0.3075968,32.62,13.37,43690
"Longueuil",0.3052241,32.66,13.43,43690
"Longueuil",0.3073934,32.67,13.42,43690
"Longueuil",0.3085047,32.68,13.41,43690
"Longueuil",0.3067678,32.7,13.44,43690
"Longueuil",0.3042959,32.69,13.45,43690
"Longueuil",0.3048452,32.71,13.42,43690
"Longueuil",0.3073451,32.72,13.4,43690
"Longueuil",0.3070272,32.72,13.39,43690
"Longueuil",0.3076884,32.73,13.39,43690
"Longueuil",0.3069992,32.76,13.41,43690
"Longueuil",0.3069865,32.75,13.39,43690
"Longueuil",0.3052139,32.8,13.43,43690
"Longueuil",0.3061549,32.77,13.39,43690
"Longueuil",0.3084106,32.8,13.42,43690
"Longueuil",0.3091609,32.79,13.41,43690
"Longueuil",0.3084641,32.78,13.46,43690
"Longueuil",0.3097153,32.81,13.42,43690
"Longueuil",0.3087641,32.81,13.39,43690
"Longueuil",0.3064295,32.81,13.37,43690
"Longueuil",0.3065338,32.82,13.36,43690
"Longueuil",0.3058217,32.81,13.33,43690
"Longueuil",0.3081487,32.82,13.32,43690
"Longueuil",0.3091787,32.83,13.34,43690
"Longueuil",0.3068288,32.84,13.37,43690
"Longueuil",0.3094762,32.86,13.38,43690
"Longueuil",0.3084132,32.87,13.4,43690
"Longueuil",0.3083852,32.89,13.39,43690
"Longueuil",0.3084615,32.88,13.43,43690
"Longueuil",0.3087565,32.9,13.41,43690
"Longueuil",0.3070323,32.91,13.4,43690
"Longueuil",0.3082632,32.93,13.4,43690
"Longueuil",0.3111318,32.92,13.43,43690
"Longueuil",0.3137538,32.93,13.38,43690
