"Longueuil",23.18566,39.4,13.21,43690
"Longueuil",23.18281,39.43,13.21,43690
"Longueuil",23.18859,39.37,13.3,43690
"Longueuil",23.19121,39.45,13.26,43690
"Longueuil",23.19184,39.47,13.21,43690
"Longueuil",23.18868,39.3,13.23,43690
"Longueuil",23.1901,39.45,13.23,43690
"Longueuil",23.19752,39.54,13.24,43690
"Longueuil",23.19806,39.49,13.25,43690
"Longueuil",23.20078,39.47,13.26,43690
"Longueuil",23.1991,39.52,13.26,43690
"Longueuil",23.2049,39.34,13.32,43690
"Longueuil",23.20984,39.48,13.28,43690
"Longueuil",23.21134,39.41,13.26,43690
"Longueuil",23.21068,39.45,13.26,43690
"Longueuil",23.21431,39.51,13.26,43690
"Longueuil",23.21659,39.41,13.26,43690
"Longueuil",23.21726,39.5,13.28,43690
"Longueuil",23.21919,39.44,13.28,43690
"Longueuil",23.22363,39.72,13.3,43690
"Longueuil",23.21926,39.45,13.31,43690
"Longueuil",23.22457,39.53,13.31,43690
"Longueuil",23.22156,39.48,13.29,43690
"Longueuil",23.2295,39.41,13.3,43690
"Longueuil",23.22624,39.47,13.29,43690
"Longueuil",23.22922,39.61,13.31,43690
"Longueuil",23.22823,39.53,13.3,43690
"Longueuil",23.22891,39.46,13.3,43690
"Longueuil",23.22655,39.44,13.29,43690
"Longueuil",23.23037,39.42,13.3,43690
"Longueuil",23.23234,39.41,13.29,43690
"Longueuil",23.23457,39.53,13.26,43690
"Longueuil",23.23626,39.46,13.31,43690
"Longueuil",23.23838,39.61,13.29,43690
"Longueuil",23.23248,39.6,13.3,43690
"Longueuil",23.23489,39.53,13.3,43690
"Longueuil",23.24162,39.48,13.28,43690
"Longueuil",23.24466,39.74,13.28,43690
"Longueuil",23.24594,39.53,13.26,43690
"Longueuil",23.24665,39.41,13.21,43690
"Longueuil",23.24575,39.51,13.24,43690
"Longueuil",23.24961,39.37,13.24,43690
"Longueuil",23.25148,39.43,13.22,43690
"Longueuil",23.25328,39.51,13.23,43690
"Longueuil",23.25204,39.54,13.25,43690
"Longueuil",23.25409,39.38,13.26,43690
"Longueuil",23.2608,39.56,13.27,43690
"Longueuil",23.25514,39.49,13.28,43690
"Longueuil",23.25929,39.46,13.27,43690
"Longueuil",23.25699,39.5,13.26,43690
"Longueuil",23.26126,39.45,13.25,43690
"Longueuil",23.26617,39.49,13.24,43690
"Longueuil",23.26241,39.72,13.22,43690
"Longueuil",23.26893,39.47,13.23,43690
"Longueuil",23.26635,39.51,13.22,43690
"Longueuil",23.26496,39.48,13.25,43690
"Longueuil",23.26998,39.52,13.23,43690
"Longueuil",23.2662,39.44,13.21,43690
"Longueuil",23.27339,39.42,13.2,43690
"Longueuil",23.2731,39.43,13.23,43690
"Longueuil",23.27282,39.7,13.26,43690
"Longueuil",23.27852,39.41,13.24,43690
"Longueuil",23.27902,39.37,13.22,43690
"Longueuil",23.27864,39.24,13.2,43690
"Longueuil",23.27874,39.27,13.2,43690
"Longueuil",23.28072,39.27,13.18,43690
"Longueuil",23.28693,39.51,13.18,43690
"Longueuil",23.28226,39.48,13.19,43690
"Longueuil",23.28123,39.45,13.2,43690
"Longueuil",23.28226,39.41,13.22,43690
"Longueuil",23.28163,39.38,13.23,43690
"Longueuil",23.28628,39.31,13.22,43690
"Longueuil",23.28887,39.49,13.22,43690
"Longueuil",23.28298,39.45,13.2,43690
"Longueuil",23.28896,39.35,13.18,43690
"Longueuil",23.28462,39.46,13.18,43690
"Longueuil",23.28918,39.48,13.23,43690
"Longueuil",23.2868,39.42,13.21,43690
"Longueuil",23.28851,39.5,13.2,43690
"Longueuil",23.28715,39.49,13.18,43690
"Longueuil",23.28796,39.44,13.18,43690
"Longueuil",23.28527,39.43,13.16,43690
"Longueuil",23.28512,39.4,13.2,43690
"Longueuil",23.28568,39.47,13.18,43690
"Longueuil",23.29152,39.56,13.2,43690
"Longueuil",23.29245,39.43,13.25,43690
"Longueuil",23.29289,39.48,13.27,43690
"Longueuil",23.28736,39.58,13.28,43690
"Longueuil",23.28806,39.56,13.29,43690
"Longueuil",23.28707,39.45,13.26,43690
"Longueuil",23.28823,39.52,13.27,43690
"Longueuil",23.28821,39.74,13.27,43690
"Longueuil",23.2862,39.47,13.25,43690
"Longueuil",23.28792,39.46,13.25,43690
"Longueuil",23.28776,39.49,13.21,43690
"Longueuil",23.28905,39.46,13.22,43690
"Longueuil",23.28447,39.5,13.2,43690
"Longueuil",23.28769,39.59,13.23,43690
"Longueuil",23.2885,39.53,13.17,43690
"Longueuil",23.28642,39.35,13.2,43690
"Longueuil",23.28985,39.54,13.25,43690
"Longueuil",23.29078,39.52,13.16,43690
"Longueuil",23.2884,39.44,13.19,43690
"Longueuil",23.28712,39.36,13.21,43690
"Longueuil",23.28935,39.45,13.19,43690
"Longueuil",23.28516,39.47,13.2,43690
"Longueuil",23.28654,39.43,13.17,43690
"Longueuil",23.29088,39.55,13.21,43690
"Longueuil",23.28729,39.48,13.2,43690
"Longueuil",23.29263,39.55,13.24,43690
"Longueuil",23.29281,39.5,13.2,43690
"Longueuil",23.29379,39.51,13.21,43690
"Longueuil",23.29586,39.51,13.24,43690
"Longueuil",23.29584,39.47,13.24,43690
"Longueuil",23.28937,39.48,13.24,43690
"Longueuil",23.29483,39.7,13.2,43690
"Longueuil",23.29253,39.49,13.2,43690
"Longueuil",23.29478,39.51,13.22,43690
"Longueuil",23.29758,39.4,13.22,43690
"Longueuil",23.29305,39.51,13.23,43690
