"Longueuil",6.879664,31.63,13.35,43690
"Longueuil",6.878098,31.63,13.33,43690
"Longueuil",6.881124,31.63,13.36,43690
"Longueuil",6.884203,31.63,13.35,43690
"Longueuil",6.884079,31.63,13.32,43690
"Longueuil",6.886027,31.62,13.32,43690
"Longueuil",6.885531,31.62,13.3,43690
"Longueuil",6.885882,31.64,13.35,43690
"Longueuil",6.888931,31.66,13.34,43690
"Longueuil",6.890358,31.68,13.36,43690
"Longueuil",6.88839,31.7,13.36,43690
"Longueuil",6.889661,31.72,13.36,43690
"Longueuil",6.890493,31.75,13.39,43690
"Longueuil",6.887955,31.76,13.36,43690
"Longueuil",6.888214,31.79,13.34,43690
"Longueuil",6.886187,31.8,13.36,43690
"Longueuil",6.885439,31.82,13.39,43690
"Longueuil",6.888143,31.85,13.37,43690
"Longueuil",6.884483,31.88,13.37,43690
"Longueuil",6.88101,31.88,13.34,43690
"Longueuil",6.879522,31.99,13.31,43690
"Longueuil",6.878706,31.9,13.31,43690
"Longueuil",6.876874,31.92,13.34,43690
"Longueuil",6.878187,31.93,13.37,43690
"Longueuil",6.876472,31.92,13.33,43690
"Longueuil",6.873739,31.93,13.37,43690
"Longueuil",6.874906,31.93,13.36,43690
"Longueuil",6.875349,31.93,13.33,43690
"Longueuil",6.87055,31.92,13.36,43690
"Longueuil",6.870776,31.9,13.34,43690
"Longueuil",6.871674,31.88,13.34,43690
"Longueuil",6.870539,31.86,13.31,43690
"Longueuil",6.869728,31.85,13.31,43690
"Longueuil",6.87145,31.86,13.35,43690
"Longueuil",6.871122,31.84,13.39,43690
"Longueuil",6.869662,31.82,13.38,43690
"Longueuil",6.869314,31.81,13.32,43690
"Longueuil",6.867432,31.77,13.31,43690
"Longueuil",6.868759,31.76,13.35,43690
"Longueuil",6.866035,31.73,13.34,43690
"Longueuil",6.864965,31.72,13.34,43690
"Longueuil",6.86438,31.69,13.3,43690
"Longueuil",6.861414,31.69,13.32,43690
"Longueuil",6.859418,31.68,13.31,43690
"Longueuil",6.856806,31.67,13.34,43690
"Longueuil",6.855428,31.67,13.34,43690
"Longueuil",6.85993,31.67,13.37,43690
"Longueuil",6.856534,31.68,13.4,43690
"Longueuil",6.85674,31.68,13.4,43690
"Longueuil",6.856954,31.69,13.39,43690
"Longueuil",6.855614,31.69,13.41,43690
"Longueuil",6.854502,31.7,13.37,43690
"Longueuil",6.858424,31.72,13.34,43690
"Longueuil",6.859316,31.73,13.34,43690
"Longueuil",6.858775,31.76,13.36,43690
"Longueuil",6.860178,31.78,13.39,43690
"Longueuil",6.859276,31.79,13.34,43690
"Longueuil",6.861618,31.82,13.34,43690
"Longueuil",6.864059,31.84,13.36,43690
"Longueuil",6.860746,31.86,13.37,43690
"Longueuil",6.860751,31.88,13.37,43690
"Longueuil",6.864446,31.91,13.33,43690
"Longueuil",6.86246,31.92,13.34,43690
"Longueuil",6.863554,31.94,13.34,43690
"Longueuil",6.8589,31.95,13.36,43690
"Longueuil",6.859568,31.97,13.35,43690
"Longueuil",6.855306,31.96,13.36,43690
"Longueuil",6.857923,31.97,13.35,43690
"Longueuil",6.856885,31.98,13.38,43690
"Longueuil",6.854759,31.99,13.36,43690
"Longueuil",6.853323,31.99,13.4,43690
"Longueuil",6.849419,31.97,13.34,43690
"Longueuil",6.84477,31.96,13.39,43690
"Longueuil",6.843773,31.96,13.39,43690
"Longueuil",6.843465,31.69,13.36,43690
"Longueuil",6.841192,31.95,13.39,43690
"Longueuil",6.84065,31.91,13.37,43690
"Longueuil",6.838171,31.9,13.4,43690
"Longueuil",6.838148,31.89,13.41,43690
"Longueuil",6.83919,31.87,13.44,43690
"Longueuil",6.836492,31.85,13.42,43690
"Longueuil",6.834373,31.82,13.44,43690
"Longueuil",6.837451,31.81,13.43,43690
"Longueuil",6.83832,31.81,13.46,43690
"Longueuil",6.836874,31.78,13.41,43690
"Longueuil",6.838951,31.76,13.41,43690
"Longueuil",6.839078,31.75,13.44,43690
"Longueuil",6.837547,31.73,13.43,43690
"Longueuil",6.84107,31.72,13.43,43690
"Longueuil",6.840681,31.71,13.42,43690
"Longueuil",6.840752,31.7,13.45,43690
"Longueuil",6.841431,31.7,13.44,43690
"Longueuil",6.839727,31.7,13.41,43690
"Longueuil",6.842278,31.72,13.41,43690
"Longueuil",6.840935,31.72,13.42,43690
"Longueuil",6.842504,31.74,13.41,43690
"Longueuil",6.838636,31.67,13.43,43690
"Longueuil",6.834834,31.67,13.42,43690
"Longueuil",6.838534,31.74,13.45,43690
"Longueuil",6.831459,31.79,13.44,43690
"Longueuil",6.835513,31.82,13.43,43690
"Longueuil",6.831487,31.84,13.43,43690
"Longueuil",6.829285,31.88,13.42,43690
"Longueuil",6.824524,31.88,13.37,43690
"Longueuil",6.822952,31.77,13.36,43690
"Longueuil",6.823364,31.87,13.35,43690
"Longueuil",6.822225,31.9,13.34,43690
"Longueuil",6.820155,31.91,13.35,43690
"Longueuil",6.821101,31.93,13.37,43690
"Longueuil",6.820045,31.97,13.44,43690
"Longueuil",6.817835,31.97,13.4,43690
"Longueuil",6.819356,31.96,13.43,43690
"Longueuil",6.819214,31.97,13.41,43690
"Longueuil",6.819578,31.97,13.43,43690
"Longueuil",6.818952,31.95,13.42,43690
"Longueuil",6.819672,31.94,13.41,43690
"Longueuil",6.819979,31.92,13.39,43690
"Longueuil",6.819849,31.91,13.39,43690
"Longueuil",6.821266,31.91,13.48,43690
"Longueuil",6.820185,31.9,13.44,43690
"Longueuil",6.818922,31.89,13.48,43690
"Longueuil",6.819186,31.87,13.49,43690
"Longueuil",6.819822,31.83,13.44,43690
"Longueuil",6.819788,31.84,13.44,43690
"Longueuil",6.817564,31.81,13.45,43690
"Longueuil",6.818311,31.8,13.43,43690
"Longueuil",6.816963,31.78,13.43,43690
"Longueuil",6.820742,31.75,13.39,43690
"Longueuil",6.815287,31.64,13.42,43690
"Longueuil",6.815058,31.58,13.38,43690
"Longueuil",6.813487,31.63,13.37,43690
"Longueuil",6.813799,31.67,13.36,43690
"Longueuil",6.815257,31.7,13.4,43690
"Longueuil",6.812218,31.71,13.41,43690
"Longueuil",6.813591,31.73,13.43,43690
"Longueuil",6.815877,31.75,13.41,43690
"Longueuil",6.81455,31.77,13.42,43690
"Longueuil",6.815938,31.79,13.41,43690
"Longueuil",6.81499,31.8,13.42,43690
"Longueuil",6.814056,31.85,13.4,43690
"Longueuil",6.817294,31.85,13.4,43690
"Longueuil",6.815241,31.88,13.4,43690
"Longueuil",6.816027,31.79,13.4,43690
"Longueuil",6.81781,31.77,13.4,43690
"Longueuil",6.816742,31.87,13.38,43690
"Longueuil",6.816483,31.9,13.36,43690
"Longueuil",6.815717,31.94,13.37,43690
"Longueuil",6.81514,31.96,13.41,43690
"Longueuil",6.814344,32,13.39,43690
"Longueuil",6.810654,32.01,13.42,43690
"Longueuil",6.812698,32.04,13.39,43690
"Longueuil",6.810801,32.03,13.37,43690
"Longueuil",6.806658,32.08,13.35,43690
"Longueuil",6.808024,32.2,13.38,43690
"Longueuil",6.805562,32.03,13.39,43690
"Longueuil",6.803238,32.03,13.39,43690
"Longueuil",6.803823,32.03,13.39,43690
"Longueuil",6.799795,32.02,13.4,43690
"Longueuil",6.801046,32.02,13.41,43690
"Longueuil",6.801173,32.01,13.43,43690
"Longueuil",6.80221,32,13.45,43690
"Longueuil",6.799863,31.98,13.42,43690
"Longueuil",6.802625,31.98,13.43,43690
"Longueuil",6.800692,31.95,13.41,43690
"Longueuil",6.802801,31.93,13.38,43690
"Longueuil",6.805071,31.91,13.36,43690
"Longueuil",6.805051,31.89,13.34,43690
"Longueuil",6.803825,31.86,13.37,43690
"Longueuil",6.80368,31.85,13.35,43690
"Longueuil",6.801737,31.84,13.38,43690
"Longueuil",6.801992,32,13.41,43690
"Longueuil",6.800453,31.83,13.44,43690
"Longueuil",6.798444,31.82,13.41,43690
"Longueuil",6.797737,31.82,13.38,43690
"Longueuil",6.795695,31.81,13.39,43690
"Longueuil",6.795021,31.81,13.39,43690
"Longueuil",6.79214,31.83,13.41,43690
"Longueuil",6.793088,31.85,13.44,43690
"Longueuil",6.789429,31.84,13.41,43690
"Longueuil",6.789965,31.87,13.42,43690
