"2025-04-07 06:00:00","Longueuil",4.073362,31.74,13.41,45977
"2025-04-07 06:01:00","Longueuil",4.072935,31.73,13.38,45977
"2025-04-07 06:02:00","Longueuil",4.07207,31.72,13.39,45977
"2025-04-07 06:03:00","Longueuil",4.07196,31.71,13.45,45977
"2025-04-07 06:04:00","Longueuil",4.073227,31.76,13.44,45977
"2025-04-07 06:05:00","Longueuil",4.072431,31.73,13.42,45977
"2025-04-07 06:06:00","Longueuil",4.070391,31.73,13.39,45977
"2025-04-07 06:07:00","Longueuil",4.072273,31.71,13.4,45977
"2025-04-07 06:08:00","Longueuil",4.070737,31.7,13.4,45977
"2025-04-07 06:09:00","Longueuil",4.068377,31.75,13.45,45977
"2025-04-07 06:10:00","Longueuil",4.067617,31.75,13.44,45977
"2025-04-07 06:11:00","Longueuil",4.068011,31.73,13.41,45977
"2025-04-07 06:12:00","Longueuil",4.067207,31.71,13.41,45977
"2025-04-07 06:13:00","Longueuil",4.065666,31.68,13.37,45977
"2025-04-07 06:14:00","Longueuil",4.0678,31.66,13.35,45977
"2025-04-07 06:15:00","Longueuil",4.066599,31.64,13.34,45977
"2025-04-07 06:16:00","Longueuil",4.066821,31.63,13.36,45977
"2025-04-07 06:17:00","Longueuil",4.066968,31.64,13.33,45977
"2025-04-07 06:18:00","Longueuil",4.06559,31.65,13.34,45977
"2025-04-07 06:19:00","Longueuil",4.068865,31.63,13.32,45977
"2025-04-07 06:20:00","Longueuil",4.065262,31.63,13.32,45977
"2025-04-07 06:21:00","Longueuil",4.067136,31.63,13.34,45977
"2025-04-07 06:22:00","Longueuil",4.066396,31.63,13.35,45977
"2025-04-07 06:23:00","Longueuil",4.065816,31.62,13.36,45977
"2025-04-07 06:24:00","Longueuil",4.067172,31.63,13.36,45977
"2025-04-07 06:25:00","Longueuil",4.064463,31.65,13.34,45977
"2025-04-07 06:26:00","Longueuil",4.064713,31.64,13.33,45977
"2025-04-07 06:27:00","Longueuil",4.066317,31.64,13.35,45977
"2025-04-07 06:28:00","Longueuil",4.067278,31.66,13.38,45977
"2025-04-07 06:29:00","Longueuil",4.065308,31.68,13.36,45977
"2025-04-07 06:30:00","Longueuil",4.063833,31.7,13.37,45977
"2025-04-07 06:31:00","Longueuil",4.065636,31.73,13.39,45977
"2025-04-07 06:32:00","Longueuil",4.063835,31.76,13.37,45977
"2025-04-07 06:33:00","Longueuil",4.063914,31.75,13.39,45977
"2025-04-07 06:34:00","Longueuil",4.063494,31.77,13.41,45977
"2025-04-07 06:35:00","Longueuil",4.060895,31.79,13.38,45977
"2025-04-07 06:36:00","Longueuil",4.060165,31.79,13.38,45977
"2025-04-07 06:37:00","Longueuil",4.058563,31.8,13.37,45977
"2025-04-07 06:38:00","Longueuil",4.059669,31.83,13.38,45977
"2025-04-07 06:39:00","Longueuil",4.056946,31.85,13.41,45977
"2025-04-07 06:40:00","Longueuil",4.057271,31.86,13.39,45977
"2025-04-07 06:41:00","Longueuil",4.056885,31.88,13.4,45977
"2025-04-07 06:42:00","Longueuil",4.057795,31.87,13.42,45977
"2025-04-07 06:43:00","Longueuil",4.054476,31.9,13.43,45977
"2025-04-07 06:44:00","Longueuil",4.05264,31.91,13.43,45977
"2025-04-07 06:45:00","Longueuil",4.052389,31.91,13.39,45977
"2025-04-07 06:46:00","Longueuil",4.053736,31.9,13.37,45977
"2025-04-07 06:47:00","Longueuil",4.050524,31.9,13.39,45977
"2025-04-07 06:48:00","Longueuil",4.05041,31.91,13.4,45977
"2025-04-07 06:49:00","Longueuil",4.049983,31.92,13.4,45977
"2025-04-07 06:50:00","Longueuil",4.048111,31.92,13.4,45977
"2025-04-07 06:51:00","Longueuil",4.048215,31.92,13.42,45977
"2025-04-07 06:52:00","Longueuil",4.047295,31.93,13.42,45977
"2025-04-07 06:53:00","Longueuil",4.04734,31.95,13.49,45977
"2025-04-07 06:54:00","Longueuil",4.046112,31.95,13.44,45977
"2025-04-07 06:55:00","Longueuil",4.047678,31.96,13.46,45977
"2025-04-07 06:56:00","Longueuil",4.043963,31.95,13.46,45977
"2025-04-07 06:57:00","Longueuil",4.046198,31.95,13.44,45977
"2025-04-07 06:58:00","Longueuil",4.044441,31.93,13.42,45977
"2025-04-07 06:59:00","Longueuil",4.043655,31.92,13.42,45977
