"Longueuil",21.56905,38.46,13.25,43690
"Longueuil",21.56202,38.52,13.22,43690
"Longueuil",21.56495,38.5,13.21,43690
"Longueuil",21.565,38.54,13.19,43690
"Longueuil",21.56239,38.41,13.22,43690
"Longueuil",21.5612,38.61,13.26,43690
"Longueuil",21.56478,38.44,13.26,43690
"Longueuil",21.56524,38.36,13.24,43690
"Longueuil",21.56465,38.37,13.22,43690
"Longueuil",21.56277,38.43,13.2,43690
"Longueuil",21.56057,38.51,13.21,43690
"Longueuil",21.55794,38.45,13.21,43690
"Longueuil",21.56056,38.33,13.23,43690
"Longueuil",21.55469,38.24,13.23,43690
"Longueuil",21.55479,38.4,13.26,43690
"Longueuil",21.55668,38.59,13.26,43690
"Longueuil",21.55427,38.43,13.28,43690
"Longueuil",21.55471,38.41,13.28,43690
"Longueuil",21.55301,38.44,13.28,43690
"Longueuil",21.55249,38.43,13.28,43690
"Longueuil",21.55042,38.5,13.26,43690
"Longueuil",21.5516,38.39,13.25,43690
"Longueuil",21.54908,38.45,13.24,43690
"Longueuil",21.54728,38.39,13.24,43690
"Longueuil",21.54501,38.34,13.26,43690
"Longueuil",21.54422,38.49,13.2,43690
"Longueuil",21.54522,38.4,13.21,43690
"Longueuil",21.5462,38.52,13.22,43690
"Longueuil",21.5452,38.49,13.24,43690
"Longueuil",21.54455,38.41,13.21,43690
"Longueuil",21.55079,38.45,13.23,43690
"Longueuil",21.54778,38.37,13.2,43690
"Longueuil",21.54984,38.42,13.21,43690
"Longueuil",21.54703,38.43,13.23,43690
"Longueuil",21.54753,38.46,13.24,43690
"Longueuil",21.54939,38.39,13.22,43690
"Longueuil",21.54383,38.49,13.24,43690
"Longueuil",21.54355,38.4,13.23,43690
"Longueuil",21.54076,38.36,13.26,43690
"Longueuil",21.54151,38.37,13.29,43690
"Longueuil",21.54082,38.43,13.28,43690
"Longueuil",21.53339,38.46,13.31,43690
"Longueuil",21.53261,38.39,13.3,43690
"Longueuil",21.5304,38.44,13.29,43690
"Longueuil",21.52558,38.49,13.33,43690
"Longueuil",21.52944,38.44,13.26,43690
"Longueuil",21.52567,38.48,13.24,43690
"Longueuil",21.52706,38.35,13.25,43690
"Longueuil",21.52137,38.55,13.29,43690
"Longueuil",21.52221,38.51,13.27,43690
"Longueuil",21.52131,38.32,13.28,43690
"Longueuil",21.51909,38.44,13.33,43690
"Longueuil",21.51819,38.51,13.32,43690
"Longueuil",21.5211,38.5,13.34,43690
"Longueuil",21.52274,38.49,13.34,43690
"Longueuil",21.51972,38.28,13.34,43690
"Longueuil",21.52206,38.37,13.33,43690
"Longueuil",21.52724,38.5,13.35,43690
"Longueuil",21.52216,38.35,13.34,43690
"Longueuil",21.51694,38.29,13.32,43690
