"Longueuil",3.991656,32.17,13.35,43690
"Longueuil",3.988625,32.17,13.35,43690
"Longueuil",3.98673,32.31,13.32,43690
"Longueuil",3.986287,32.19,13.32,43690
"Longueuil",3.982903,32.13,13.33,43690
"Longueuil",3.98319,32.11,13.31,43690
"Longueuil",3.984179,32.12,13.31,43690
"Longueuil",3.979769,32.1,13.34,43690
"Longueuil",3.984573,32.1,13.35,43690
"Longueuil",3.980995,32.08,13.35,43690
"Longueuil",3.978717,32.07,13.31,43690
"Longueuil",3.97817,32.07,13.34,43690
"Longueuil",3.980225,32.07,13.34,43690
"Longueuil",3.978826,32.06,13.38,43690
"Longueuil",3.97924,32.07,13.36,43690
"Longueuil",3.976268,32.07,13.37,43690
"Longueuil",3.976944,32.08,13.38,43690
"Longueuil",3.981166,32.1,13.42,43690
"Longueuil",3.981122,32.11,13.42,43690
"Longueuil",3.981481,31.91,13.38,43690
"Longueuil",3.98557,32.19,13.36,43690
"Longueuil",3.983599,32.13,13.35,43690
"Longueuil",3.985382,32.14,13.34,43690
"Longueuil",3.986038,32.16,13.37,43690
"Longueuil",3.985713,32.18,13.35,43690
"Longueuil",3.990331,32.2,13.38,43690
"Longueuil",3.991033,32.21,13.42,43690
"Longueuil",3.988716,32.24,13.44,43690
"Longueuil",3.985807,32.25,13.43,43690
"Longueuil",3.987595,32.36,13.44,43690
"Longueuil",3.988172,32.26,13.39,43690
"Longueuil",3.985189,32.28,13.39,43690
"Longueuil",3.986173,32.34,13.41,43690
"Longueuil",3.98553,32.36,13.39,43690
"Longueuil",3.987241,32.38,13.4,43690
"Longueuil",3.984416,32.39,13.35,43690
"Longueuil",3.986153,32.46,13.39,43690
"Longueuil",3.986351,32.39,13.36,43690
"Longueuil",3.985179,32.4,13.35,43690
"Longueuil",3.988205,32.4,13.37,43690
"Longueuil",3.987076,32.38,13.38,43690
"Longueuil",3.987384,32.37,13.37,43690
"Longueuil",3.988276,32.36,13.34,43690
"Longueuil",3.988312,32.32,13.33,43690
"Longueuil",3.98788,32.42,13.34,43690
"Longueuil",3.991948,32.32,13.37,43690
"Longueuil",3.992378,32.25,13.33,43690
"Longueuil",3.996457,32.26,13.34,43690
"Longueuil",3.993172,32.26,13.4,43690
"Longueuil",3.992505,32.08,13.39,43690
"Longueuil",3.996228,32.27,13.42,43690
"Longueuil",3.997714,32.22,13.42,43690
"Longueuil",3.995705,32.22,13.42,43690
"Longueuil",3.995997,32.21,13.37,43690
"Longueuil",3.997139,32.2,13.39,43690
"Longueuil",3.997541,32.18,13.41,43690
"Longueuil",3.995694,32.16,13.4,43690
"Longueuil",3.994334,32.15,13.41,43690
"Longueuil",3.995895,32.15,13.41,43690
"Longueuil",3.997635,32.13,13.39,43690
