"2025-04-14 11:00:00","Longueuil",5.254728,32.11,13.39,45977
"2025-04-14 11:01:00","Longueuil",5.257368,32.22,13.42,45977
"2025-04-14 11:02:00","Longueuil",5.259206,32.11,13.43,45977
"2025-04-14 11:03:00","Longueuil",5.259865,32.12,13.42,45977
"2025-04-14 11:04:00","Longueuil",5.262238,32.12,13.43,45977
"2025-04-14 11:05:00","Longueuil",5.265215,32.16,13.41,45977
"2025-04-14 11:06:00","Longueuil",5.269684,32.12,13.39,45977
"2025-04-14 11:07:00","Longueuil",5.271459,32.13,13.36,45977
"2025-04-14 11:08:00","Longueuil",5.274648,32.12,13.4,45977
"2025-04-14 11:09:00","Longueuil",5.278992,31.87,13.38,45977
"2025-04-14 11:10:00","Longueuil",5.28023,32.12,13.39,45977
"2025-04-14 11:11:00","Longueuil",5.282847,32.12,13.36,45977
"2025-04-14 11:12:00","Longueuil",5.285393,32.11,13.34,45977
"2025-04-14 11:13:00","Longueuil",5.284254,32.1,13.33,45977
"2025-04-14 11:14:00","Longueuil",5.287018,32.11,13.32,45977
"2025-04-14 11:15:00","Longueuil",5.288956,32.1,13.31,45977
"2025-04-14 11:16:00","Longueuil",5.293299,32.1,13.34,45977
"2025-04-14 11:17:00","Longueuil",5.294312,32.11,13.34,45977
"2025-04-14 11:18:00","Longueuil",5.294614,32.12,13.35,45977
"2025-04-14 11:19:00","Longueuil",5.297198,32.11,13.34,45977
"2025-04-14 11:20:00","Longueuil",5.298075,32.12,13.33,45977
"2025-04-14 11:21:00","Longueuil",5.301676,32.12,13.31,45977
"2025-04-14 11:22:00","Longueuil",5.304423,32.11,13.31,45977
"2025-04-14 11:23:00","Longueuil",5.305334,32.1,13.31,45977
"2025-04-14 11:24:00","Longueuil",5.310577,32.13,13.36,45977
"2025-04-14 11:25:00","Longueuil",5.3122,32.17,13.34,45977
"2025-04-14 11:26:00","Longueuil",5.313067,32.11,13.34,45977
"2025-04-14 11:27:00","Longueuil",5.315315,32.11,13.3,45977
"2025-04-14 11:28:00","Longueuil",5.320969,32.13,13.31,45977
"2025-04-14 11:29:00","Longueuil",5.322037,32.21,13.34,45977
"2025-04-14 11:30:00","Longueuil",5.326261,32.12,13.32,45977
"2025-04-14 11:31:00","Longueuil",5.325544,32.26,13.35,45977
"2025-04-14 11:32:00","Longueuil",5.329443,32.11,13.35,45977
"2025-04-14 11:33:00","Longueuil",5.328753,32.2,13.39,45977
"2025-04-14 11:34:00","Longueuil",5.333153,32.13,13.35,45977
"2025-04-14 11:35:00","Longueuil",5.330816,32.11,13.39,45977
"2025-04-14 11:36:00","Longueuil",5.332888,32.12,13.43,45977
"2025-04-14 11:37:00","Longueuil",5.332036,32.12,13.39,45977
"2025-04-14 11:38:00","Longueuil",5.338198,32.11,13.39,45977
"2025-04-14 11:39:00","Longueuil",5.341194,32.12,13.39,45977
"2025-04-14 11:40:00","Longueuil",5.346471,32.1,13.41,45977
"2025-04-14 11:41:00","Longueuil",5.347878,32.11,13.41,45977
"2025-04-14 11:42:00","Longueuil",5.351494,32.11,13.38,45977
"2025-04-14 11:43:00","Longueuil",5.354459,32.12,13.46,45977
"2025-04-14 11:44:00","Longueuil",5.358917,32.1,13.35,45977
"2025-04-14 11:45:00","Longueuil",5.361666,32.09,13.34,45977
"2025-04-14 11:46:00","Longueuil",5.363637,32.15,13.36,45977
"2025-04-14 11:47:00","Longueuil",5.365318,32.17,13.38,45977
"2025-04-14 11:48:00","Longueuil",5.371157,32.15,13.42,45977
"2025-04-14 11:49:00","Longueuil",5.37512,32.14,13.36,45977
"2025-04-14 11:50:00","Longueuil",5.37633,32.15,13.37,45977
"2025-04-14 11:51:00","Longueuil",5.383433,32.14,13.4,45977
"2025-04-14 11:52:00","Longueuil",5.38575,32.14,13.41,45977
"2025-04-14 11:53:00","Longueuil",5.387334,32.14,13.4,45977
"2025-04-14 11:54:00","Longueuil",5.388557,32.13,13.42,45977
"2025-04-14 11:55:00","Longueuil",5.39271,32.13,13.39,45977
"2025-04-14 11:56:00","Longueuil",5.391029,32.13,13.37,45977
"2025-04-14 11:57:00","Longueuil",5.395365,32.12,13.35,45977
"2025-04-14 11:58:00","Longueuil",5.395752,32.11,13.33,45977
"2025-04-14 11:59:00","Longueuil",5.399437,32.1,13.33,45977
