"2025-11-27 12:00:00","Longueuil",5.506635,35.27,13.32,45977
"2025-11-27 12:01:00","Longueuil",5.506444,35.23,13.3,45977
"2025-11-27 12:02:00","Longueuil",5.506823,35.37,13.33,45977
"2025-11-27 12:03:00","Longueuil",5.509183,35.25,13.34,45977
"2025-11-27 12:04:00","Longueuil",5.508123,35.3,13.32,45977
"2025-11-27 12:05:00","Longueuil",5.507769,35.3,13.31,45977
"2025-11-27 12:06:00","Longueuil",5.506884,35.26,13.3,45977
"2025-11-27 12:07:00","Longueuil",5.508339,35.37,13.33,45977
"2025-11-27 12:08:00","Longueuil",5.509799,35.22,13.35,45977
"2025-11-27 12:09:00","Longueuil",5.510134,35.44,13.36,45977
"2025-11-27 12:10:00","Longueuil",5.509079,35.41,13.37,45977
"2025-11-27 12:11:00","Longueuil",5.50693,35.3,13.37,45977
"2025-11-27 12:12:00","Longueuil",5.507866,35.63,13.39,45977
"2025-11-27 12:13:00","Longueuil",5.511927,35.48,13.42,45977
"2025-11-27 12:14:00","Longueuil",5.510104,35.39,13.38,45977
"2025-11-27 12:15:00","Longueuil",5.50943,35.5,13.35,45977
"2025-11-27 12:16:00","Longueuil",5.511063,35.42,13.37,45977
"2025-11-27 12:17:00","Longueuil",5.512553,35.46,13.38,45977
"2025-11-27 12:18:00","Longueuil",5.511063,35.46,13.33,45977
"2025-11-27 12:19:00","Longueuil",5.511816,35.55,13.35,45977
"2025-11-27 12:20:00","Longueuil",5.512327,35.51,13.36,45977
"2025-11-27 12:21:00","Longueuil",5.507413,35.44,13.34,45977
"2025-11-27 12:22:00","Longueuil",5.928955,35.45,13.34,45977
"2025-11-27 12:23:00","Longueuil",9.451157,35.55,13.32,45977
"2025-11-27 12:24:00","Longueuil",6.769869,35.6,13.33,45977
"2025-11-27 12:25:00","Longueuil",5.543587,35.6,13.35,45977
"2025-11-27 12:26:00","Longueuil",5.516953,35.56,13.31,45977
"2025-11-27 12:27:00","Longueuil",5.510155,35.54,13.32,45977
"2025-11-27 12:28:00","Longueuil",5.510786,35.58,13.35,45977
"2025-11-27 12:29:00","Longueuil",5.507166,35.5,13.37,45977
"2025-11-27 12:30:00","Longueuil",5.508479,35.55,13.32,45977
"2025-11-27 12:31:00","Longueuil",5.506861,35.65,13.35,45977
"2025-11-27 12:32:00","Longueuil",5.505605,35.58,13.31,45977
"2025-11-27 12:33:00","Longueuil",5.507258,35.55,13.31,45977
"2025-11-27 12:34:00","Longueuil",5.503395,35.79,13.3,45977
"2025-11-27 12:35:00","Longueuil",5.502284,35.59,13.29,45977
"2025-11-27 12:36:00","Longueuil",5.500132,35.61,13.31,45977
"2025-11-27 12:37:00","Longueuil",5.504021,35.62,13.28,45977
"2025-11-27 12:38:00","Longueuil",5.501345,35.54,13.31,45977
"2025-11-27 12:39:00","Longueuil",5.501877,35.67,13.28,45977
"2025-11-27 12:40:00","Longueuil",5.500168,35.72,13.25,45977
"2025-11-27 12:41:00","Longueuil",5.499957,35.68,13.29,45977
"2025-11-27 12:42:00","Longueuil",5.498586,35.82,13.26,45977
"2025-11-27 12:43:00","Longueuil",5.497503,35.55,13.22,45977
"2025-11-27 12:44:00","Longueuil",5.50074,35.58,13.24,45977
"2025-11-27 12:45:00","Longueuil",5.499664,35.58,13.27,45977
"2025-11-27 12:46:00","Longueuil",5.498367,35.55,13.29,45977
"2025-11-27 12:47:00","Longueuil",5.496902,35.66,13.27,45977
"2025-11-27 12:48:00","Longueuil",5.501279,35.59,13.29,45977
"2025-11-27 12:49:00","Longueuil",5.497269,35.58,13.25,45977
"2025-11-27 12:50:00","Longueuil",5.497421,35.56,13.27,45977
"2025-11-27 12:51:00","Longueuil",5.498177,35.49,13.29,45977
"2025-11-27 12:52:00","Longueuil",5.49663,35.4,13.32,45977
"2025-11-27 12:53:00","Longueuil",5.495295,35.46,13.32,45977
"2025-11-27 12:54:00","Longueuil",5.495367,35.65,13.3,45977
"2025-11-27 12:55:00","Longueuil",5.495512,35.36,13.31,45977
"2025-11-27 12:56:00","Longueuil",5.496526,35.44,13.38,45977
"2025-11-27 12:57:00","Longueuil",5.496109,35.4,13.38,45977
"2025-11-27 12:58:00","Longueuil",5.49454,35.41,13.41,45977
"2025-11-27 12:59:00","Longueuil",5.494904,35.4,13.39,45977
