"2025-11-26 09:00:00","Longueuil",5.667681,34.85,13.31,45977
"2025-11-26 09:01:00","Longueuil",5.669215,34.9,13.32,45977
"2025-11-26 09:02:00","Longueuil",5.666834,35.12,13.32,45977
"2025-11-26 09:03:00","Longueuil",5.66893,35.13,13.29,45977
"2025-11-26 09:04:00","Longueuil",5.668289,34.92,13.31,45977
"2025-11-26 09:05:00","Longueuil",5.666483,34.86,13.31,45977
"2025-11-26 09:06:00","Longueuil",5.666506,35.01,13.28,45977
"2025-11-26 09:07:00","Longueuil",5.668167,35.13,13.28,45977
"2025-11-26 09:08:00","Longueuil",5.665652,35.18,13.3,45977
"2025-11-26 09:09:00","Longueuil",5.668437,35.21,13.32,45977
"2025-11-26 09:10:00","Longueuil",5.667053,35.1,13.36,45977
"2025-11-26 09:11:00","Longueuil",5.666321,35.31,13.33,45977
"2025-11-26 09:12:00","Longueuil",5.667959,35.12,13.3,45977
"2025-11-26 09:13:00","Longueuil",5.669451,35.25,13.27,45977
"2025-11-26 09:14:00","Longueuil",5.666463,35.16,13.29,45977
"2025-11-26 09:15:00","Longueuil",5.668688,35.01,13.28,45977
"2025-11-26 09:16:00","Longueuil",5.66894,35.31,13.28,45977
"2025-11-26 09:17:00","Longueuil",5.666685,35.13,13.3,45977
"2025-11-26 09:18:00","Longueuil",5.668088,35.09,13.31,45977
"2025-11-26 09:19:00","Longueuil",5.668915,35.16,13.29,45977
"2025-11-26 09:20:00","Longueuil",5.669138,35.12,13.29,45977
"2025-11-26 09:21:00","Longueuil",5.669263,35.38,13.26,45977
"2025-11-26 09:22:00","Longueuil",5.668645,35.25,13.26,45977
"2025-11-26 09:23:00","Longueuil",5.667061,35.26,13.3,45977
"2025-11-26 09:24:00","Longueuil",5.669708,35.23,13.3,45977
"2025-11-26 09:25:00","Longueuil",5.670812,35.19,13.35,45977
"2025-11-26 09:26:00","Longueuil",5.670451,35.23,13.32,45977
"2025-11-26 09:27:00","Longueuil",5.668371,35.17,13.29,45977
"2025-11-26 09:28:00","Longueuil",5.668546,35.29,13.29,45977
"2025-11-26 09:29:00","Longueuil",5.67188,35.18,13.28,45977
"2025-11-26 09:30:00","Longueuil",5.67232,35.36,13.29,45977
"2025-11-26 09:31:00","Longueuil",5.66831,35.32,13.31,45977
"2025-11-26 09:32:00","Longueuil",5.669604,35.32,13.29,45977
"2025-11-26 09:33:00","Longueuil",5.668228,35.34,13.28,45977
"2025-11-26 09:34:00","Longueuil",5.668111,35.33,13.25,45977
"2025-11-26 09:35:00","Longueuil",5.667913,35.38,13.25,45977
"2025-11-26 09:36:00","Longueuil",5.669057,35.39,13.27,45977
"2025-11-26 09:37:00","Longueuil",5.671387,35.43,13.32,45977
"2025-11-26 09:38:00","Longueuil",5.668152,35.39,13.29,45977
"2025-11-26 09:39:00","Longueuil",5.668823,35.37,13.26,45977
"2025-11-26 09:40:00","Longueuil",5.671938,35.43,13.26,45977
"2025-11-26 09:41:00","Longueuil",5.672999,35.36,13.27,45977
"2025-11-26 09:42:00","Longueuil",5.671526,35.51,13.3,45977
"2025-11-26 09:43:00","Longueuil",5.674528,35.53,13.29,45977
"2025-11-26 09:44:00","Longueuil",5.674316,35.48,13.3,45977
"2025-11-26 09:45:00","Longueuil",5.670975,35.53,13.34,45977
"2025-11-26 09:46:00","Longueuil",5.672513,35.67,13.33,45977
"2025-11-26 09:47:00","Longueuil",5.673556,35.57,13.32,45977
"2025-11-26 09:48:00","Longueuil",5.674309,35.61,13.31,45977
"2025-11-26 09:49:00","Longueuil",5.674713,35.76,13.33,45977
"2025-11-26 09:50:00","Longueuil",5.672063,35.56,13.32,45977
"2025-11-26 09:51:00","Longueuil",5.674894,35.52,13.32,45977
"2025-11-26 09:52:00","Longueuil",5.675318,35.51,13.34,45977
"2025-11-26 09:53:00","Longueuil",5.672997,35.6,13.36,45977
"2025-11-26 09:54:00","Longueuil",5.671572,35.73,13.36,45977
"2025-11-26 09:55:00","Longueuil",5.674914,35.57,13.37,45977
"2025-11-26 09:56:00","Longueuil",5.675939,35.5,13.37,45977
"2025-11-26 09:57:00","Longueuil",5.676458,35.77,13.33,45977
"2025-11-26 09:58:00","Longueuil",5.673441,35.55,13.35,45977
"2025-11-26 09:59:00","Longueuil",5.673561,35.67,13.36,45977
