"2025-08-11 15:00:00","Longueuil",25.45423,43.54,13.19,45977
"2025-08-11 15:01:00","Longueuil",25.4568,43.68,13.2,45977
"2025-08-11 15:02:00","Longueuil",25.45742,43.55,13.23,45977
"2025-08-11 15:03:00","Longueuil",25.46449,43.47,13.22,45977
"2025-08-11 15:04:00","Longueuil",25.46618,43.54,13.21,45977
"2025-08-11 15:05:00","Longueuil",25.46768,43.49,13.22,45977
"2025-08-11 15:06:00","Longueuil",25.47764,43.46,13.17,45977
"2025-08-11 15:07:00","Longueuil",25.47897,43.54,13.19,45977
"2025-08-11 15:08:00","Longueuil",25.47814,43.41,13.22,45977
"2025-08-11 15:09:00","Longueuil",25.48098,43.46,13.18,45977
"2025-08-11 15:10:00","Longueuil",25.48043,43.4,13.2,45977
"2025-08-11 15:11:00","Longueuil",25.4809,43.46,13.2,45977
"2025-08-11 15:12:00","Longueuil",25.48127,43.51,13.18,45977
"2025-08-11 15:13:00","Longueuil",25.49104,43.48,13.16,45977
"2025-08-11 15:14:00","Longueuil",25.4942,43.47,13.13,45977
"2025-08-11 15:15:00","Longueuil",25.49763,43.47,13.13,45977
"2025-08-11 15:16:00","Longueuil",25.49387,43.42,13.14,45977
"2025-08-11 15:17:00","Longueuil",25.50294,43.39,13.16,45977
"2025-08-11 15:18:00","Longueuil",25.4989,43.47,13.15,45977
"2025-08-11 15:19:00","Longueuil",25.50652,43.43,13.15,45977
"2025-08-11 15:20:00","Longueuil",25.50606,43.52,13.18,45977
"2025-08-11 15:21:00","Longueuil",25.50818,43.62,13.16,45977
"2025-08-11 15:22:00","Longueuil",25.50831,43.55,13.17,45977
"2025-08-11 15:23:00","Longueuil",25.51552,43.56,13.18,45977
"2025-08-11 15:24:00","Longueuil",25.51513,43.48,13.17,45977
"2025-08-11 15:25:00","Longueuil",25.51517,43.47,13.15,45977
"2025-08-11 15:26:00","Longueuil",25.51819,43.56,13.16,45977
"2025-08-11 15:27:00","Longueuil",25.52085,43.46,13.18,45977
"2025-08-11 15:28:00","Longueuil",25.52481,43.51,13.18,45977
"2025-08-11 15:29:00","Longueuil",25.52578,43.5,13.15,45977
"2025-08-11 15:30:00","Longueuil",25.52116,43.57,13.16,45977
"2025-08-11 15:31:00","Longueuil",25.53222,43.57,13.23,45977
"2025-08-11 15:32:00","Longueuil",25.5335,43.5,13.18,45977
"2025-08-11 15:33:00","Longueuil",25.53463,43.55,13.17,45977
"2025-08-11 15:34:00","Longueuil",25.54598,43.51,13.15,45977
"2025-08-11 15:35:00","Longueuil",25.54369,43.74,13.17,45977
"2025-08-11 15:36:00","Longueuil",25.54396,43.52,13.16,45977
"2025-08-11 15:37:00","Longueuil",25.5498,43.38,13.16,45977
"2025-08-11 15:38:00","Longueuil",25.54355,43.57,13.15,45977
"2025-08-11 15:39:00","Longueuil",25.55525,43.54,13.13,45977
"2025-08-11 15:40:00","Longueuil",25.55795,43.49,13.13,45977
"2025-08-11 15:41:00","Longueuil",25.55974,43.58,13.11,45977
"2025-08-11 15:42:00","Longueuil",25.55951,43.46,13.14,45977
"2025-08-11 15:43:00","Longueuil",25.55985,43.53,13.14,45977
"2025-08-11 15:44:00","Longueuil",25.56412,43.54,13.12,45977
"2025-08-11 15:45:00","Longueuil",25.57174,43.52,13.14,45977
"2025-08-11 15:46:00","Longueuil",25.57033,43.55,13.12,45977
"2025-08-11 15:47:00","Longueuil",25.57418,43.45,13.15,45977
"2025-08-11 15:48:00","Longueuil",25.57245,43.62,13.15,45977
"2025-08-11 15:49:00","Longueuil",25.57724,43.45,13.15,45977
"2025-08-11 15:50:00","Longueuil",25.5778,43.64,13.15,45977
"2025-08-11 15:51:00","Longueuil",25.57741,43.58,13.14,45977
"2025-08-11 15:52:00","Longueuil",25.58052,43.54,13.14,45977
"2025-08-11 15:53:00","Longueuil",25.58544,43.47,13.16,45977
"2025-08-11 15:54:00","Longueuil",25.59013,43.6,13.14,45977
"2025-08-11 15:55:00","Longueuil",25.58817,43.59,13.16,45977
"2025-08-11 15:56:00","Longueuil",25.58836,43.49,13.15,45977
"2025-08-11 15:57:00","Longueuil",25.58512,43.62,13.17,45977
"2025-08-11 15:58:00","Longueuil",25.59239,43.6,13.17,45977
"2025-08-11 15:59:00","Longueuil",25.59454,43.54,13.15,45977
