"2025-10-16 23:00:00","Longueuil",14.70309,33.86,13.3,45977
"2025-10-16 23:01:00","Longueuil",14.70013,33.88,13.32,45977
"2025-10-16 23:02:00","Longueuil",14.70417,33.88,13.28,45977
"2025-10-16 23:03:00","Longueuil",14.70208,33.87,13.3,45977
"2025-10-16 23:04:00","Longueuil",14.70304,33.88,13.32,45977
"2025-10-16 23:05:00","Longueuil",14.7025,33.88,13.33,45977
"2025-10-16 23:06:00","Longueuil",14.69989,33.88,13.33,45977
"2025-10-16 23:07:00","Longueuil",14.6971,33.89,13.3,45977
"2025-10-16 23:08:00","Longueuil",14.69802,33.87,13.32,45977
"2025-10-16 23:09:00","Longueuil",14.69709,33.87,13.29,45977
"2025-10-16 23:10:00","Longueuil",14.69289,33.88,13.3,45977
"2025-10-16 23:11:00","Longueuil",14.69197,33.88,13.34,45977
"2025-10-16 23:12:00","Longueuil",14.69263,33.88,13.33,45977
"2025-10-16 23:13:00","Longueuil",14.69037,33.87,13.31,45977
"2025-10-16 23:14:00","Longueuil",14.69056,33.87,13.29,45977
"2025-10-16 23:15:00","Longueuil",14.6868,33.87,13.27,45977
"2025-10-16 23:16:00","Longueuil",14.68959,33.86,13.3,45977
"2025-10-16 23:17:00","Longueuil",14.6878,33.87,13.3,45977
"2025-10-16 23:18:00","Longueuil",14.6863,33.87,13.28,45977
"2025-10-16 23:19:00","Longueuil",14.68807,33.87,13.29,45977
"2025-10-16 23:20:00","Longueuil",14.6877,33.86,13.34,45977
"2025-10-16 23:21:00","Longueuil",14.68693,33.87,13.29,45977
"2025-10-16 23:22:00","Longueuil",14.68791,33.86,13.29,45977
"2025-10-16 23:23:00","Longueuil",14.68572,33.87,13.28,45977
"2025-10-16 23:24:00","Longueuil",14.68608,33.87,13.3,45977
"2025-10-16 23:25:00","Longueuil",14.68513,33.88,13.34,45977
"2025-10-16 23:26:00","Longueuil",14.68565,33.87,13.3,45977
"2025-10-16 23:27:00","Longueuil",14.6844,33.87,13.29,45977
"2025-10-16 23:28:00","Longueuil",14.68396,33.88,13.29,45977
"2025-10-16 23:29:00","Longueuil",14.68601,33.87,13.31,45977
"2025-10-16 23:30:00","Longueuil",14.68392,33.87,13.34,45977
"2025-10-16 23:31:00","Longueuil",14.6843,33.88,13.3,45977
"2025-10-16 23:32:00","Longueuil",14.68492,33.88,13.31,45977
"2025-10-16 23:33:00","Longueuil",14.68401,33.87,13.28,45977
"2025-10-16 23:34:00","Longueuil",14.68513,33.87,13.3,45977
"2025-10-16 23:35:00","Longueuil",14.68421,33.89,13.27,45977
"2025-10-16 23:36:00","Longueuil",14.68579,33.88,13.3,45977
"2025-10-16 23:37:00","Longueuil",14.68485,33.88,13.32,45977
"2025-10-16 23:38:00","Longueuil",14.6844,33.88,13.36,45977
"2025-10-16 23:39:00","Longueuil",14.68507,33.87,13.3,45977
"2025-10-16 23:40:00","Longueuil",14.67874,33.87,13.32,45977
"2025-10-16 23:41:00","Longueuil",14.68074,33.86,13.26,45977
"2025-10-16 23:42:00","Longueuil",14.68543,33.84,13.25,45977
"2025-10-16 23:43:00","Longueuil",14.68045,33.85,13.27,45977
"2025-10-16 23:44:00","Longueuil",14.68415,33.86,13.31,45977
"2025-10-16 23:45:00","Longueuil",14.6783,33.88,13.32,45977
"2025-10-16 23:46:00","Longueuil",14.68148,33.89,13.3,45977
"2025-10-16 23:47:00","Longueuil",14.68404,33.89,13.29,45977
"2025-10-16 23:48:00","Longueuil",14.68104,33.88,13.3,45977
"2025-10-16 23:49:00","Longueuil",14.68094,33.87,13.31,45977
"2025-10-16 23:50:00","Longueuil",14.67662,33.89,13.3,45977
"2025-10-16 23:51:00","Longueuil",14.67877,33.89,13.34,45977
"2025-10-16 23:52:00","Longueuil",14.67643,33.91,13.34,45977
"2025-10-16 23:53:00","Longueuil",14.67419,33.89,13.34,45977
"2025-10-16 23:54:00","Longueuil",14.6747,33.9,13.35,45977
"2025-10-16 23:55:00","Longueuil",14.67894,33.88,13.34,45977
"2025-10-16 23:56:00","Longueuil",14.67539,33.88,13.34,45977
"2025-10-16 23:57:00","Longueuil",14.67394,33.89,13.36,45977
"2025-10-16 23:58:00","Longueuil",14.67265,33.9,13.36,45977
"2025-10-16 23:59:00","Longueuil",14.6752,33.89,13.36,45977
