"Longueuil",-61.19209,29.51,13.49,43690
"Longueuil",-66.21616,29.55,13.49,43690
"Longueuil",-66.07232,29.57,13.47,43690
"Longueuil",-64.32234,29.57,13.44,43690
"Longueuil",-65.22254,29.57,13.41,43690
"Longueuil",-72.21728,29.57,13.43,43690
"Longueuil",-79.29114,29.58,13.41,43690
"Longueuil",-80.40123,29.6,13.43,43690
"Longueuil",-69.2885,29.58,13.4,43690
"Longueuil",-64.65362,29.6,13.44,43690
"Longueuil",-64.80204,29.64,13.46,43690
"Longueuil",-71.14645,29.63,13.44,43690
"Longueuil",-67.14229,29.61,13.4,43690
"Longueuil",-69.8258,29.56,13.37,43690
"Longueuil",-70.69785,29.5,13.37,43690
"Longueuil",-72.14391,29.47,13.38,43690
"Longueuil",-68.64441,29.47,13.38,43690
"Longueuil",-71.005,29.46,13.41,43690
"Longueuil",-70.18197,29.44,13.38,43690
"Longueuil",-76.36569,29.44,13.37,43690
"Longueuil",-73.99439,29.42,13.4,43690
"Longueuil",-71.81017,29.41,13.42,43690
"Longueuil",-66.38215,29.37,13.41,43690
"Longueuil",-70.45975,29.31,13.38,43690
"Longueuil",-67.83859,29.28,13.4,43690
"Longueuil",-75.2644,29.3,13.42,43690
"Longueuil",-72.62412,29.35,13.42,43690
"Longueuil",-73.22762,29.43,13.46,43690
"Longueuil",-67.40603,29.48,13.43,43690
"Longueuil",-65.19331,29.53,13.42,43690
"Longueuil",-71.26899,29.56,13.42,43690
"Longueuil",-67.73514,29.59,13.45,43690
"Longueuil",-75.90797,29.61,13.42,43690
"Longueuil",-71.36363,29.61,13.42,43690
"Longueuil",-76.48685,29.6,13.43,43690
"Longueuil",-64.81076,29.62,13.41,43690
"Longueuil",-71.30074,29.61,13.4,43690
"Longueuil",-66.58472,29.64,13.42,43690
"Longueuil",-75.68118,29.68,13.46,43690
"Longueuil",-73.40105,29.69,13.46,43690
"Longueuil",-71.98967,29.69,13.45,43690
"Longueuil",-73.98135,29.69,13.46,43690
"Longueuil",-67.09757,29.68,13.43,43690
"Longueuil",-70.11489,29.64,13.41,43690
"Longueuil",-65.63035,29.64,13.44,43690
"Longueuil",-70.13583,29.62,13.43,43690
"Longueuil",-72.94015,29.58,13.41,43690
"Longueuil",-71.02889,29.54,13.39,43690
"Longueuil",-73.68643,29.5,13.38,43690
"Longueuil",-71.7014,29.51,13.39,43690
"Longueuil",-73.23343,29.48,13.38,43690
"Longueuil",-72.78519,29.44,13.42,43690
"Longueuil",-70.17348,29.41,13.35,43690
"Longueuil",-74.83283,29.38,13.36,43690
"Longueuil",-72.92109,29.38,13.4,43690
"Longueuil",-67.70715,29.38,13.4,43690
"Longueuil",-67.98504,29.35,13.38,43690
"Longueuil",-133.3811,29.39,13.38,43690
"Longueuil",-136.0494,29.35,13.39,43690
