"Longueuil",9.042621,32.29,13.32,43690
"Longueuil",9.045178,32.41,13.34,43690
"Longueuil",9.045781,32.34,13.34,43690
"Longueuil",9.050713,32.32,13.38,43690
"Longueuil",9.051292,32.33,13.42,43690
"Longueuil",9.052281,32.35,13.45,43690
"Longueuil",9.054344,32.34,13.42,43690
"Longueuil",9.054461,32.33,13.45,43690
"Longueuil",9.057307,32.33,13.43,43690
"Longueuil",9.053386,32.34,13.42,43690
"Longueuil",9.055606,32.33,13.4,43690
"Longueuil",9.056666,32.4,13.42,43690
"Longueuil",9.054759,32.46,13.43,43690
"Longueuil",9.055951,32.33,13.39,43690
"Longueuil",9.051776,32.33,13.42,43690
"Longueuil",9.056656,32.34,13.42,43690
"Longueuil",9.056514,32.33,13.43,43690
"Longueuil",9.05482,32.33,13.42,43690
"Longueuil",9.05412,32.34,13.42,43690
"Longueuil",9.054959,32.33,13.44,43690
"Longueuil",9.054379,32.33,13.42,43690
"Longueuil",9.055191,32.4,13.42,43690
"Longueuil",9.055733,32.34,13.48,43690
"Longueuil",9.056211,32.33,13.47,43690
"Longueuil",9.058406,32.33,13.47,43690
"Longueuil",9.056572,32.35,13.48,43690
"Longueuil",9.059041,32.33,13.44,43690
"Longueuil",9.054515,32.33,13.43,43690
"Longueuil",9.057475,32.32,13.39,43690
"Longueuil",9.056424,32.33,13.4,43690
"Longueuil",9.055232,32.33,13.4,43690
"Longueuil",9.057683,32.32,13.36,43690
"Longueuil",9.053653,32.32,13.38,43690
"Longueuil",9.054439,32.33,13.36,43690
"Longueuil",9.053772,32.33,13.34,43690
"Longueuil",9.056354,32.32,13.39,43690
"Longueuil",9.053388,32.33,13.39,43690
"Longueuil",9.052577,32.34,13.36,43690
"Longueuil",9.055631,32.33,13.35,43690
"Longueuil",9.050931,32.33,13.37,43690
"Longueuil",9.053012,32.33,13.36,43690
"Longueuil",9.055158,32.32,13.34,43690
"Longueuil",9.053891,32.33,13.35,43690
"Longueuil",9.055003,32.34,13.38,43690
"Longueuil",9.051791,32.34,13.38,43690
"Longueuil",9.055522,32.38,13.36,43690
"Longueuil",9.052986,32.35,13.37,43690
"Longueuil",9.052376,32.35,13.32,43690
"Longueuil",9.052167,32.34,13.36,43690
"Longueuil",9.053123,32.34,13.38,43690
"Longueuil",9.051112,32.34,13.34,43690
"Longueuil",9.050059,32.42,13.34,43690
"Longueuil",9.051094,32.34,13.35,43690
"Longueuil",9.04774,32.35,13.39,43690
"Longueuil",9.048103,32.37,13.37,43690
"Longueuil",9.050609,32.35,13.36,43690
"Longueuil",9.051697,32.35,13.32,43690
"Longueuil",9.051114,32.34,13.35,43690
"Longueuil",9.050308,32.4,13.4,43690
"Longueuil",9.050247,32.37,13.34,43690
