"Longueuil",3.177831,33.13,13.33,43690
"Longueuil",3.174446,33.15,13.32,43690
"Longueuil",3.173932,33.15,13.3,43690
"Longueuil",3.170959,33.15,13.33,43690
"Longueuil",3.172312,33.14,13.3,43690
"Longueuil",3.171099,33.13,13.33,43690
"Longueuil",3.169548,33.13,13.36,43690
"Longueuil",3.169258,33.13,13.41,43690
"Longueuil",3.171989,33.11,13.37,43690
"Longueuil",3.170822,33.1,13.33,43690
"Longueuil",3.173312,33.05,13.33,43690
"Longueuil",3.175339,33.05,13.35,43690
"Longueuil",3.176196,33.01,13.34,43690
"Longueuil",3.178088,33.01,13.37,43690
"Longueuil",3.177345,32.98,13.37,43690
"Longueuil",3.181203,32.97,13.39,43690
"Longueuil",3.182134,32.94,13.38,43690
"Longueuil",3.183431,32.9,13.34,43690
"Longueuil",3.182882,32.87,13.36,43690
"Longueuil",3.187088,32.86,13.39,43690
"Longueuil",3.184713,32.82,13.38,43690
"Longueuil",3.187149,32.79,13.38,43690
"Longueuil",3.186587,32.75,13.37,43690
"Longueuil",3.182393,32.72,13.38,43690
"Longueuil",3.184405,32.68,13.42,43690
"Longueuil",3.180695,32.66,13.43,43690
"Longueuil",3.182106,32.62,13.39,43690
"Longueuil",3.182172,32.58,13.38,43690
"Longueuil",3.181107,32.56,13.4,43690
"Longueuil",3.181661,32.52,13.39,43690
"Longueuil",3.179771,32.49,13.42,43690
"Longueuil",3.1804,32.47,13.39,43690
"Longueuil",3.181892,32.45,13.38,43690
"Longueuil",3.187398,32.43,13.37,43690
"Longueuil",3.183113,32.42,13.4,43690
"Longueuil",3.18618,32.51,13.37,43690
"Longueuil",3.187096,32.38,13.33,43690
"Longueuil",3.190099,32.18,13.35,43690
"Longueuil",3.19131,32.39,13.34,43690
"Longueuil",3.191259,32.4,13.35,43690
"Longueuil",3.192884,32.4,13.34,43690
"Longueuil",3.195417,32.43,13.37,43690
"Longueuil",3.195015,32.4,13.34,43690
"Longueuil",3.196404,32.41,13.36,43690
"Longueuil",3.19563,32.43,13.36,43690
"Longueuil",3.197553,32.43,13.36,43690
"Longueuil",3.197757,32.43,13.35,43690
"Longueuil",3.199333,32.49,13.35,43690
"Longueuil",3.200406,32.46,13.34,43690
"Longueuil",3.195526,32.47,13.37,43690
"Longueuil",3.197978,32.47,13.35,43690
"Longueuil",3.199252,32.49,13.42,43690
"Longueuil",3.198196,32.5,13.38,43690
"Longueuil",3.198029,32.51,13.39,43690
"Longueuil",3.199303,32.54,13.43,43690
"Longueuil",3.198074,32.63,13.42,43690
"Longueuil",3.199173,32.55,13.4,43690
"Longueuil",3.200233,32.56,13.36,43690
"Longueuil",3.19915,32.58,13.38,43690
"Longueuil",3.199102,32.61,13.37,43690
